symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-10-28 09:15:00,344.0,345.5,342.6,343.0,127654,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:16:00,342.95,343.4,342.5,343.4,39656,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:17:00,343.25,343.35,342.05,342.15,45657,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:18:00,341.75,342.9,341.5,342.65,55865,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:19:00,342.75,342.8,341.95,342.2,31533,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:20:00,342.3,342.35,342.15,342.15,15968,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:21:00,342.3,342.9,342.2,342.65,21437,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:22:00,342.6,343.0,342.5,342.8,19771,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:23:00,342.8,342.95,342.3,342.35,24742,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:24:00,342.3,342.9,342.2,342.5,11881,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:25:00,342.5,342.65,342.4,342.5,10805,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:26:00,342.5,342.8,342.5,342.75,9193,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:27:00,342.75,342.75,342.4,342.55,23831,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:28:00,342.55,343.55,342.5,343.15,34325,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:29:00,343.1,343.65,343.05,343.65,19920,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:30:00,343.45,343.75,343.45,343.7,18026,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:31:00,343.8,343.9,343.65,343.85,14457,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:32:00,343.85,343.95,343.65,343.95,19525,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:33:00,343.85,344.5,343.85,344.35,33620,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:34:00,344.5,344.5,344.05,344.05,19420,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:35:00,344.05,344.2,343.65,343.65,17792,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:36:00,343.75,344.1,343.6,344.1,10945,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:37:00,344.1,344.15,343.85,344.1,9568,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:38:00,344.15,344.2,343.5,343.5,17268,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:39:00,343.65,343.75,343.55,343.7,10530,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:40:00,343.65,344.2,343.65,343.65,13775,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:41:00,343.65,344.1,343.6,343.9,7115,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:42:00,343.95,344.0,343.85,344.0,4019,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:43:00,344.0,344.0,343.85,343.95,7482,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:44:00,343.9,343.9,343.8,343.8,8049,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:45:00,343.85,344.1,343.7,343.75,20332,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:46:00,343.8,343.8,343.6,343.6,9890,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:47:00,343.55,343.6,343.2,343.25,19099,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:48:00,343.15,343.4,343.15,343.3,7017,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:49:00,343.3,343.3,343.15,343.15,9163,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:50:00,343.2,343.35,343.0,343.2,17301,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:51:00,343.2,343.6,343.15,343.55,7898,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:52:00,343.5,343.55,343.1,343.2,17911,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:53:00,343.2,343.2,343.05,343.1,9674,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:54:00,343.1,343.2,342.95,342.95,9190,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:55:00,343.05,343.05,342.6,342.9,19036,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:56:00,342.95,343.3,342.95,342.95,7569,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:57:00,342.9,343.15,342.9,343.0,3019,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:58:00,343.0,343.3,343.0,343.25,11195,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 09:59:00,343.2,343.2,342.95,343.15,9636,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:00:00,343.15,343.2,343.1,343.15,3377,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:01:00,343.2,343.3,343.15,343.25,8259,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:02:00,343.2,343.5,343.2,343.4,76814,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:03:00,343.45,343.7,343.45,343.6,4606,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:04:00,343.65,343.7,343.3,343.3,15096,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:05:00,343.35,343.35,343.15,343.15,9960,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:06:00,343.25,343.25,343.05,343.2,11718,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:07:00,343.35,343.5,343.2,343.5,7287,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:08:00,343.4,343.6,343.15,343.2,13752,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:09:00,343.2,343.25,343.15,343.25,2808,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:10:00,343.2,343.25,342.9,342.9,22359,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:11:00,342.9,342.95,342.5,342.65,22918,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:12:00,342.6,342.65,342.5,342.5,5948,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:13:00,342.5,342.55,342.15,342.2,18253,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:14:00,342.2,342.3,342.1,342.1,10127,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:15:00,342.15,342.15,341.8,341.95,16312,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:16:00,342.05,342.05,341.8,342.0,17133,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:17:00,341.95,341.95,341.8,341.85,4333,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:18:00,341.85,342.1,341.8,341.95,17183,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:19:00,341.95,342.0,341.85,341.95,5615,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:20:00,341.9,341.9,341.75,341.85,14184,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:21:00,341.85,342.1,341.7,342.1,30712,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:22:00,342.0,342.0,341.8,341.9,9905,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:23:00,341.9,341.95,341.85,341.95,1652,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:24:00,341.95,341.95,341.85,341.85,20357,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:25:00,341.9,342.25,341.9,342.2,22678,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:26:00,342.2,342.35,342.15,342.35,3592,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:27:00,342.35,342.45,342.0,342.0,10897,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:28:00,341.9,342.0,341.9,341.9,5855,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:29:00,341.9,341.95,341.9,341.9,3508,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:30:00,341.9,342.45,341.9,342.25,11812,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:31:00,342.0,342.2,342.0,342.0,12412,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:32:00,342.0,342.05,341.9,341.9,6903,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:33:00,341.9,341.95,341.9,341.9,5838,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:34:00,341.9,341.9,341.85,341.9,5287,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:35:00,341.85,341.9,341.85,341.85,3083,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:36:00,341.9,341.9,341.65,341.75,13066,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:37:00,341.6,341.8,341.6,341.8,11878,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:38:00,341.75,341.8,341.7,341.7,3726,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:39:00,341.7,341.75,341.6,341.6,5497,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:40:00,341.65,341.65,341.6,341.6,3730,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:41:00,341.6,341.75,341.55,341.65,12576,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:42:00,341.7,341.75,341.5,341.5,6514,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:43:00,341.55,341.6,341.5,341.6,6085,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:44:00,341.6,341.6,341.25,341.4,18501,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:45:00,341.3,341.45,341.25,341.45,9069,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:46:00,341.4,341.55,341.3,341.45,5462,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:47:00,341.5,341.65,341.45,341.55,8186,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:48:00,341.5,341.65,341.5,341.55,5177,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:49:00,341.65,341.65,341.55,341.6,2286,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:50:00,341.55,341.75,341.55,341.75,8722,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:51:00,341.65,341.65,341.3,341.3,10687,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:52:00,341.4,341.4,341.35,341.4,3521,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:53:00,341.35,341.4,340.6,340.85,34416,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:54:00,340.8,340.95,340.8,340.95,1587,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:55:00,340.9,341.05,340.9,340.95,8561,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:56:00,340.95,341.2,340.95,341.15,3704,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:57:00,341.15,341.15,341.1,341.15,2209,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:58:00,341.1,341.15,341.1,341.15,2289,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 10:59:00,341.15,341.15,341.0,341.0,7322,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 11:00:00,341.1,341.1,340.9,340.9,10779,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 11:01:00,340.9,340.95,340.75,340.9,11617,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 11:02:00,340.9,340.9,340.55,340.65,19520,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 11:03:00,340.7,340.95,340.7,340.9,20665,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 11:04:00,340.7,340.85,340.7,340.8,4168,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 11:05:00,340.8,340.95,340.6,340.6,12811,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 11:06:00,340.5,340.75,340.4,340.65,19830,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 11:07:00,340.8,341.35,340.5,341.35,17677,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 11:08:00,341.4,341.4,341.15,341.15,6768,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 11:09:00,341.25,341.3,341.15,341.15,5761,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 11:10:00,341.2,341.3,341.1,341.15,10233,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-28 11:11:00,341.15,341.2,340.45,340.9,27846,DHAN_HISTORY,2026-03-15 17:26:56
