symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-01-02 09:15:00,382.0,384.4,381.65,383.5,40272,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:16:00,383.5,385.55,383.4,385.4,103554,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:17:00,385.6,385.6,384.4,384.4,11882,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:18:00,384.6,385.5,384.6,384.85,28470,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:19:00,385.15,385.25,384.75,384.95,16005,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:20:00,384.95,385.5,384.65,384.85,17975,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:21:00,384.9,384.9,384.4,384.7,23140,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:22:00,384.7,384.75,384.25,384.3,10357,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:23:00,384.45,384.75,384.4,384.65,10519,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:24:00,384.65,384.85,384.5,384.75,5152,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:25:00,384.75,384.95,383.55,384.0,167498,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:26:00,384.0,384.7,383.95,384.45,31362,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:27:00,384.5,384.5,384.3,384.5,8215,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:28:00,384.5,384.5,384.2,384.35,3511,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:29:00,384.0,384.1,383.55,383.65,34885,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:30:00,383.65,383.75,383.25,383.35,18740,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-02 09:31:00,383.35,383.95,383.25,383.8,29556,DHAN_HISTORY,2026-03-15 17:27:03
