symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-01-19 09:15:00,364.0,365.0,362.0,363.6,94825,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:16:00,363.3,364.1,362.7,364.1,67928,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:17:00,364.4,364.95,364.05,364.5,104854,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:18:00,364.8,366.4,364.7,366.3,80467,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:19:00,366.3,366.7,365.65,366.5,156389,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:20:00,366.4,367.0,365.95,366.8,84069,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:21:00,366.7,366.9,365.85,366.0,79433,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:22:00,366.15,366.5,365.9,366.1,37820,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:23:00,366.1,366.1,365.35,365.7,15483,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:24:00,365.7,365.7,364.5,364.85,31535,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:25:00,364.85,365.0,364.6,364.65,19100,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:26:00,364.65,364.8,364.3,364.3,15632,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:27:00,364.3,364.4,363.75,363.75,18116,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:28:00,363.65,363.7,363.25,363.6,19948,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:29:00,363.6,363.75,363.05,363.1,18519,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:30:00,363.1,363.35,362.5,362.5,23101,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:31:00,362.5,362.75,362.0,362.0,23279,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:32:00,362.05,363.15,361.9,362.65,56761,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:33:00,362.7,363.0,362.6,362.65,15837,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:34:00,362.7,363.25,362.5,362.5,57524,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:35:00,362.65,362.95,362.6,362.65,27520,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:36:00,362.7,363.05,362.55,362.75,18893,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:37:00,362.75,362.9,362.3,362.5,9776,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:38:00,362.5,362.95,362.45,362.45,12385,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:39:00,362.65,362.75,362.4,362.5,46120,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:40:00,362.55,362.55,362.1,362.15,19960,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:41:00,362.15,362.4,361.75,362.05,33056,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:42:00,362.0,362.1,361.65,361.75,11163,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:43:00,361.75,361.85,361.6,361.8,11519,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:44:00,362.0,362.55,361.75,362.4,15657,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:45:00,362.35,362.4,361.75,361.75,18696,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:46:00,361.8,362.0,361.5,361.6,19366,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:47:00,361.75,361.75,361.35,361.5,17202,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:48:00,361.5,361.6,361.2,361.5,10431,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:49:00,361.5,361.8,361.35,361.35,11974,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:50:00,361.35,361.8,361.3,361.4,6505,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:51:00,361.45,363.0,361.35,363.0,23011,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:52:00,363.65,364.1,363.4,363.5,40648,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:53:00,363.4,363.55,363.15,363.35,10446,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:54:00,363.45,363.55,363.05,363.4,6059,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:55:00,363.4,363.8,363.4,363.7,11501,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:56:00,363.7,363.75,363.4,363.45,12350,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:57:00,363.45,364.0,363.45,363.9,8717,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:58:00,363.85,363.85,363.25,363.25,22208,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 09:59:00,363.2,363.35,362.75,362.8,8256,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:00:00,362.9,362.9,362.05,362.65,14925,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:01:00,362.45,362.9,362.45,362.65,4401,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:02:00,362.65,362.75,362.05,362.2,8589,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:03:00,362.45,362.7,362.2,362.4,9212,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:04:00,362.4,362.85,362.4,362.7,14243,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:05:00,362.6,362.75,362.05,362.15,15146,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:06:00,362.4,362.4,361.5,361.8,40626,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:07:00,361.65,362.15,361.65,361.85,13991,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:08:00,361.85,362.9,361.75,362.75,6992,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:09:00,362.75,363.25,362.6,363.15,9521,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:10:00,363.35,363.35,363.05,363.2,3937,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:11:00,363.15,363.4,363.05,363.35,5706,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:12:00,363.35,363.7,363.3,363.5,10537,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:13:00,363.65,363.65,363.2,363.35,3154,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:14:00,363.5,363.5,363.2,363.2,2210,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:15:00,363.3,363.55,362.8,362.9,9535,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:16:00,362.95,363.0,362.6,362.8,1789,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:17:00,362.9,362.95,362.7,362.75,1550,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:18:00,362.8,362.8,362.4,362.55,11712,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:19:00,362.55,362.55,362.45,362.45,1357,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:20:00,362.55,363.0,362.45,362.7,14535,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:21:00,362.7,362.85,362.25,362.4,9651,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:22:00,362.3,362.45,361.75,361.9,16320,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:23:00,361.9,362.2,361.8,361.85,12349,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:24:00,361.95,361.95,361.65,361.9,15231,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:25:00,361.7,361.85,361.2,361.3,23851,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:26:00,361.35,361.5,361.2,361.3,6369,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:27:00,361.3,361.6,361.3,361.5,4662,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:28:00,361.55,361.9,361.55,361.6,5755,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:29:00,361.7,361.9,361.55,361.85,1906,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:30:00,361.85,362.25,361.85,361.9,14825,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:31:00,362.0,362.4,362.0,362.25,2810,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-19 10:32:00,362.25,362.25,361.75,361.75,3892,DHAN_HISTORY,2026-03-15 17:27:07
