symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-12-03 09:15:00,359.0,359.35,357.35,357.65,40417,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:16:00,357.55,358.45,357.45,357.45,31955,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:17:00,357.25,358.05,357.1,357.8,9761,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:18:00,357.9,358.05,357.4,358.0,17368,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:19:00,357.9,358.3,357.75,358.0,11358,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:20:00,358.0,358.0,357.15,357.3,18225,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:21:00,357.3,357.8,357.3,357.55,8777,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:22:00,357.6,358.0,357.55,357.9,15919,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:23:00,358.0,358.8,358.0,358.8,24915,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:24:00,358.85,359.05,358.65,358.95,26595,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:25:00,358.95,359.2,358.95,359.0,21390,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:26:00,359.15,359.3,358.85,358.9,19562,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:27:00,358.85,359.0,358.25,358.75,24757,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:28:00,358.75,359.15,358.65,359.15,28531,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:29:00,359.15,359.65,359.05,359.65,25071,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:30:00,359.65,360.5,359.55,360.3,28924,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:31:00,360.45,360.8,360.4,360.6,25919,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:32:00,360.5,360.65,360.15,360.15,33404,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:33:00,360.35,360.5,360.15,360.15,32465,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:34:00,360.15,360.3,360.1,360.25,7756,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:35:00,360.15,360.65,360.15,360.45,30273,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:36:00,360.45,361.0,360.45,360.75,44737,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:37:00,360.75,360.75,360.45,360.65,26864,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:38:00,360.65,360.7,360.25,360.4,22786,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:39:00,360.4,360.5,359.95,360.1,43424,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:40:00,360.0,360.3,359.9,360.15,28736,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:41:00,360.15,360.4,360.0,360.15,23281,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:42:00,360.05,360.25,359.5,359.8,29829,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:43:00,359.8,360.05,359.6,359.7,26849,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:44:00,359.7,359.7,359.1,359.1,27739,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:45:00,359.1,359.5,358.7,358.9,34402,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:46:00,359.0,359.55,358.9,359.5,14410,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:47:00,359.4,359.4,358.3,358.3,29221,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:48:00,358.45,358.85,358.05,358.2,30190,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:49:00,357.85,358.4,357.85,358.05,14187,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:50:00,358.2,358.4,358.1,358.2,10374,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:51:00,358.25,358.3,358.0,358.1,16969,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:52:00,358.2,358.45,358.1,358.45,6293,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:53:00,358.35,358.75,358.35,358.75,12138,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:54:00,358.75,358.75,357.9,357.9,18130,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:55:00,358.0,358.1,357.65,358.1,15279,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:56:00,358.1,358.2,357.9,357.9,15542,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:57:00,357.95,357.95,357.45,357.8,16865,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:58:00,357.9,358.15,357.65,358.0,17846,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 09:59:00,358.0,358.1,357.85,357.85,7108,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:00:00,357.85,358.0,357.55,357.6,20029,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:01:00,357.7,357.85,357.5,357.6,11223,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:02:00,357.7,357.7,357.6,357.7,5764,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:03:00,357.7,357.7,357.55,357.65,6423,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:04:00,357.2,357.6,357.0,357.05,31582,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:05:00,357.1,357.2,357.0,357.0,19918,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:06:00,357.05,357.05,357.0,357.05,11181,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:07:00,357.05,357.05,356.1,356.55,43812,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:08:00,356.5,357.45,356.5,356.95,40261,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:09:00,356.95,357.1,356.45,356.55,16963,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:10:00,356.45,356.9,356.45,356.8,7267,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:11:00,356.85,357.1,356.8,357.1,4418,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:12:00,357.1,357.1,357.0,357.1,7183,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:13:00,357.1,357.1,356.95,356.95,13074,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:14:00,357.05,357.1,356.6,356.85,12106,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:15:00,356.85,356.85,356.45,356.45,18069,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:16:00,356.65,356.8,356.5,356.5,12886,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:17:00,356.5,356.55,356.3,356.3,13984,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:18:00,356.3,356.4,356.2,356.3,10345,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:19:00,356.35,356.55,356.05,356.3,21585,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:20:00,356.15,356.95,356.15,356.95,20830,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:21:00,356.75,357.0,356.6,356.65,29758,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:22:00,356.5,356.7,356.15,356.65,5057,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:23:00,356.7,356.7,356.25,356.5,6620,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:24:00,356.5,356.7,356.35,356.65,10639,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:25:00,356.65,356.7,356.45,356.45,7499,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:26:00,356.5,356.55,356.35,356.5,7129,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:27:00,356.55,356.55,356.3,356.4,8656,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:28:00,356.4,356.7,356.35,356.45,23512,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:29:00,356.55,356.55,356.0,356.0,20740,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:30:00,356.15,356.15,356.0,356.1,7237,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:31:00,356.05,356.55,356.05,356.45,6901,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:32:00,356.4,356.6,356.2,356.3,18405,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:33:00,356.35,356.4,356.0,356.05,11001,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:34:00,356.0,356.4,356.0,356.25,10582,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:35:00,356.2,356.45,356.15,356.45,2762,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:36:00,356.35,356.45,355.85,356.25,13990,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:37:00,356.2,357.2,356.15,357.2,34000,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:38:00,357.15,357.75,357.1,357.65,23363,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:39:00,357.7,357.7,357.3,357.5,10581,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:40:00,357.4,357.65,357.25,357.6,12071,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:41:00,357.6,357.65,357.15,357.4,5696,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-03 10:42:00,357.35,357.4,357.15,357.2,11004,DHAN_HISTORY,2026-03-15 17:27:00
