symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-02-20 09:15:00,364.85,367.3,363.85,365.85,167966,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:16:00,366.0,366.15,364.9,365.15,64177,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:17:00,365.45,365.45,364.4,364.4,54728,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:18:00,364.4,365.0,364.15,364.45,29900,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:19:00,364.65,364.85,364.2,364.55,25514,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:20:00,364.55,365.3,364.5,364.5,30025,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:21:00,364.6,365.6,364.4,364.9,17572,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:22:00,365.1,365.55,364.85,365.35,12945,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:23:00,365.65,365.75,364.65,364.85,15614,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:24:00,364.85,364.85,364.25,364.5,28496,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:25:00,364.4,364.8,364.15,364.4,20658,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:26:00,364.5,364.95,364.4,364.6,13358,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:27:00,364.75,364.8,363.5,364.2,41482,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:28:00,364.35,364.35,363.55,363.8,16565,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:29:00,363.95,364.15,363.25,363.3,22960,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:30:00,363.4,363.7,363.2,363.7,15809,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:31:00,363.55,363.75,362.6,362.95,25112,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:32:00,362.8,363.8,362.8,363.55,13892,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:33:00,363.55,363.9,363.55,363.7,10606,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:34:00,363.7,364.1,363.25,363.5,14574,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:35:00,363.6,364.1,363.35,363.9,13183,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:36:00,363.85,364.35,363.85,364.1,19970,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:37:00,364.0,364.15,363.55,364.15,17823,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:38:00,364.1,364.2,363.45,363.7,30835,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:39:00,363.85,364.2,363.45,364.0,13991,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:40:00,363.75,364.05,363.6,363.65,9757,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:41:00,363.65,364.1,363.55,364.1,8232,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:42:00,363.95,364.4,363.9,364.15,11276,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:43:00,364.05,364.45,364.05,364.2,13644,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:44:00,364.15,364.4,364.1,364.25,18816,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:45:00,364.2,364.3,364.0,364.3,11473,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:46:00,364.3,365.65,364.15,365.45,34459,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:47:00,365.3,366.3,365.2,365.7,39031,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:48:00,365.5,366.0,365.4,365.85,17837,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:49:00,365.7,365.85,365.2,365.25,17260,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:50:00,365.4,365.45,365.0,365.2,9251,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:51:00,365.1,365.3,365.05,365.25,12640,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:52:00,365.15,365.25,364.45,364.65,13759,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:53:00,364.5,364.95,364.45,364.95,6588,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:54:00,364.9,365.4,364.85,365.1,18938,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:55:00,365.0,365.15,364.95,365.0,6295,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:56:00,364.95,365.2,364.75,364.8,9128,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:57:00,364.75,365.0,364.55,364.55,4247,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-20 09:58:00,364.55,364.65,363.7,363.7,26667,DHAN_HISTORY,2026-03-15 17:27:10
