symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-09-30 09:15:00,339.75,340.4,337.3,338.0,127115,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:16:00,338.05,338.3,337.15,337.8,67272,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:17:00,338.0,338.4,337.75,338.05,22291,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:18:00,337.8,338.6,337.8,338.6,13426,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:19:00,338.7,339.35,338.6,339.2,42417,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:20:00,339.35,340.05,339.15,340.0,93947,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:21:00,339.95,340.7,339.35,340.35,44472,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:22:00,340.45,340.5,339.75,340.2,54698,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:23:00,340.0,340.1,339.45,339.8,43961,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:24:00,339.7,339.9,339.65,339.75,18935,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:25:00,339.75,340.0,339.6,339.85,39324,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:26:00,339.95,340.1,339.7,340.1,18447,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:27:00,340.05,340.3,339.8,340.0,26492,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:28:00,340.0,340.15,339.75,339.75,22008,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:29:00,339.75,340.0,339.7,339.85,18438,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:30:00,339.85,340.0,339.75,339.8,20583,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:31:00,339.8,340.2,339.6,339.85,59624,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:32:00,339.85,339.9,339.7,339.85,5999,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:33:00,339.85,339.95,339.65,339.9,12343,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:34:00,339.85,340.1,339.8,339.9,16569,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:35:00,339.85,340.0,339.8,340.0,7385,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:36:00,339.9,340.2,339.75,339.85,21564,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:37:00,339.2,340.55,338.85,340.2,94168,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:38:00,340.35,340.65,340.1,340.6,29438,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:39:00,340.55,340.6,340.25,340.25,16740,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:40:00,340.25,340.35,340.0,340.3,27623,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:41:00,340.25,340.5,340.05,340.5,19619,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:42:00,340.5,340.6,340.15,340.35,26888,DHAN_HISTORY,2026-03-15 17:26:53
BPCL,2025-09-30 09:43:00,340.25,340.4,340.2,340.25,16460,DHAN_HISTORY,2026-03-15 17:26:53
