symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-02-27 09:15:00,386.65,387.2,384.8,384.95,83692,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:16:00,384.8,385.75,384.8,385.7,59288,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:17:00,385.7,386.5,385.45,386.5,35645,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:18:00,386.45,387.8,386.4,387.15,56124,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:19:00,387.15,388.5,387.15,388.45,82686,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:20:00,388.3,388.55,388.05,388.2,22113,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:21:00,388.15,388.4,388.15,388.15,29369,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:22:00,388.15,388.3,387.3,387.45,74380,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:23:00,387.45,387.55,387.0,387.2,37151,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:24:00,387.45,387.65,387.0,387.35,53417,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:25:00,387.35,388.1,387.25,387.55,50946,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:26:00,387.6,387.6,386.55,386.55,44976,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:27:00,386.5,386.6,386.4,386.45,24856,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:28:00,386.55,386.8,386.5,386.5,27687,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:29:00,386.3,386.4,385.65,385.8,31377,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:30:00,385.85,386.35,385.8,386.0,47334,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:31:00,386.0,386.4,385.9,386.25,10592,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:32:00,386.25,386.55,386.25,386.5,26595,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:33:00,386.45,386.85,386.45,386.5,24241,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:34:00,386.65,386.65,386.55,386.55,4093,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:35:00,386.5,386.6,385.65,386.25,53341,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:36:00,386.35,386.35,386.05,386.05,7567,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:37:00,386.05,386.5,386.05,386.45,11383,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:38:00,386.55,387.15,386.5,386.95,22146,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:39:00,387.1,387.8,387.0,387.6,20041,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:40:00,387.8,388.2,387.6,388.1,35265,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:41:00,388.05,388.05,387.1,387.3,51697,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:42:00,387.35,387.55,387.25,387.45,12722,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:43:00,387.45,388.0,387.45,387.9,12203,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:44:00,387.9,388.2,387.8,387.95,27504,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:45:00,387.95,387.95,387.5,387.55,19883,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:46:00,387.55,387.55,387.4,387.45,11127,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:47:00,387.45,387.45,387.15,387.2,17188,DHAN_HISTORY,2026-03-15 17:27:10
BPCL,2026-02-27 09:48:00,387.15,387.15,386.95,386.95,11615,DHAN_HISTORY,2026-03-15 17:27:10
