symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-11-06 09:15:00,380.0,380.0,375.0,375.95,340842,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:16:00,375.6,376.65,375.1,376.05,224014,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:17:00,376.0,376.0,374.2,374.45,186323,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:18:00,374.4,374.6,373.0,373.2,133034,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:19:00,373.4,373.9,373.15,373.9,161943,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:20:00,373.55,373.8,373.05,373.75,89502,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:21:00,373.75,373.85,372.0,372.15,95051,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:22:00,372.0,372.0,371.5,371.65,65593,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:23:00,371.65,372.35,371.65,371.9,39947,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:24:00,372.1,372.45,371.85,372.2,56895,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:25:00,372.0,372.85,371.95,372.3,48708,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:26:00,372.5,373.2,372.1,372.55,22201,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:27:00,372.6,372.9,372.45,372.55,24773,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:28:00,372.55,373.25,372.55,372.85,22867,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:29:00,372.75,372.95,372.5,372.95,39893,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:30:00,372.95,374.2,372.85,373.85,77557,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:31:00,374.0,374.0,373.0,373.1,73463,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:32:00,373.15,373.8,373.1,373.8,22524,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:33:00,373.8,374.2,373.45,373.5,83297,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:34:00,373.65,374.5,373.65,374.25,66240,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:35:00,374.15,374.9,374.15,374.9,39555,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:36:00,375.0,375.35,374.7,374.7,84026,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:37:00,374.75,375.25,374.55,375.05,58189,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:38:00,375.15,375.5,374.7,374.85,57146,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:39:00,374.75,375.0,374.55,374.9,31716,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:40:00,374.85,374.9,374.5,374.5,39486,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:41:00,374.5,375.1,374.5,374.65,40689,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:42:00,374.5,374.9,374.4,374.65,35255,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-11-06 09:43:00,374.5,375.0,374.4,374.45,42074,DHAN_HISTORY,2026-03-15 17:26:56
