symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-02-06 09:15:00,382.5,383.65,381.35,383.4,132497,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:16:00,383.55,385.7,383.5,385.05,123348,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:17:00,384.9,386.2,384.9,385.95,98300,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:18:00,386.0,386.5,385.85,386.3,62182,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:19:00,386.4,386.8,386.05,386.2,48525,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:20:00,386.1,386.35,385.65,386.3,71492,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:21:00,386.15,386.35,386.0,386.1,33894,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:22:00,386.15,386.55,386.1,386.2,46780,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:23:00,386.4,386.4,385.35,385.85,54598,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:24:00,385.75,385.75,385.3,385.3,45166,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:25:00,385.25,385.45,384.4,384.7,46851,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:26:00,384.8,384.9,384.0,384.0,30469,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:27:00,384.0,384.75,384.0,384.75,29022,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:28:00,384.8,385.4,384.35,384.35,36423,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:29:00,384.55,384.95,384.3,384.3,25096,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:30:00,384.4,384.9,384.3,384.75,30815,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-06 09:31:00,384.8,385.35,384.3,384.3,81388,DHAN_HISTORY,2026-03-15 17:27:07
