symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-02-12 09:15:00,387.05,389.5,386.7,388.65,77850,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:16:00,388.5,388.8,387.55,388.3,29528,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:17:00,388.55,388.9,388.2,388.6,25742,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:18:00,388.65,388.8,388.25,388.65,44784,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:19:00,388.6,388.95,388.35,388.95,39766,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:20:00,388.75,388.85,388.05,388.65,24257,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:21:00,388.65,388.85,388.6,388.85,5465,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:22:00,388.7,389.35,388.55,388.65,33191,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:23:00,388.55,388.65,387.85,387.85,52890,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:24:00,387.95,388.0,387.5,387.5,22135,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:25:00,387.5,387.75,387.2,387.75,25454,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:26:00,387.65,387.7,387.0,387.5,61204,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:27:00,387.4,387.95,386.85,387.4,155238,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:28:00,387.25,387.4,386.45,386.85,24147,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:29:00,386.85,386.85,386.2,386.4,49965,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:30:00,386.4,386.65,386.25,386.25,11480,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:31:00,386.35,386.4,386.15,386.2,10281,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:32:00,386.25,386.55,386.2,386.55,12444,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:33:00,386.55,386.95,386.4,386.6,15543,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:34:00,386.6,387.0,386.6,386.75,13839,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:35:00,386.75,387.15,386.75,387.0,6874,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:36:00,387.0,387.25,386.85,387.2,14946,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:37:00,387.2,387.25,386.85,386.85,9220,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:38:00,387.0,387.1,386.9,387.05,4147,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:39:00,387.1,387.2,387.05,387.05,5640,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:40:00,387.05,387.45,387.05,387.3,3425,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:41:00,387.3,387.5,387.25,387.3,8176,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:42:00,387.3,387.45,387.05,387.25,11253,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:43:00,387.05,387.2,387.05,387.1,5068,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:44:00,387.1,387.35,387.1,387.25,1772,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:45:00,387.25,387.55,387.25,387.55,4475,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:46:00,387.55,387.55,387.35,387.35,4387,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:47:00,387.35,387.4,387.05,387.05,7896,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:48:00,387.05,387.3,386.75,387.3,10958,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:49:00,387.3,387.4,387.25,387.25,8753,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:50:00,387.25,387.45,387.25,387.35,4088,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:51:00,387.35,387.55,387.2,387.4,11790,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:52:00,387.4,387.75,387.4,387.45,11806,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:53:00,387.4,387.5,387.25,387.35,4146,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:54:00,387.35,387.5,387.25,387.3,6351,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:55:00,387.2,387.4,387.15,387.4,6004,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:56:00,387.3,387.9,387.3,387.8,9579,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:57:00,387.8,387.8,387.1,387.15,17976,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:58:00,387.15,387.15,386.55,386.6,14191,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 09:59:00,386.7,386.7,386.25,386.35,10180,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:00:00,386.45,386.7,386.3,386.35,4888,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:01:00,386.35,386.5,386.1,386.35,8387,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:02:00,386.1,386.35,386.0,386.15,18193,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:03:00,386.1,386.4,386.1,386.3,6857,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:04:00,386.3,386.45,386.3,386.35,3754,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:05:00,386.35,386.5,385.95,385.95,16610,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:06:00,386.0,386.0,385.8,385.95,3809,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:07:00,386.0,386.2,385.8,385.85,7446,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:08:00,385.85,386.0,385.8,385.85,9032,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:09:00,385.85,386.15,385.85,386.05,7904,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:10:00,386.05,386.05,385.1,385.2,11134,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:11:00,385.15,385.3,384.75,385.0,25611,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:12:00,384.9,385.35,384.9,385.15,3264,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:13:00,385.15,385.2,385.05,385.1,3653,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:14:00,385.1,385.3,385.1,385.3,4280,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:15:00,385.1,385.3,385.1,385.15,5446,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:16:00,385.1,385.25,384.9,385.0,11438,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:17:00,384.9,384.95,384.3,384.35,17666,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:18:00,384.3,384.35,383.8,383.9,8472,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:19:00,383.8,384.1,383.75,384.1,7141,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:20:00,384.0,384.3,383.95,384.15,14163,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:21:00,384.25,384.6,384.15,384.2,12061,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:22:00,384.2,384.35,384.0,384.05,7817,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:23:00,384.0,384.75,384.0,384.65,13846,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-12 10:24:00,384.75,384.75,384.35,384.5,5800,DHAN_HISTORY,2026-03-15 17:27:07
