symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-12-30 09:15:00,371.8,372.0,369.7,370.0,64902,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:16:00,369.8,370.9,369.8,370.1,19636,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:17:00,370.25,370.55,369.8,369.95,18976,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:18:00,369.95,370.2,369.7,370.05,9135,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:19:00,370.05,370.35,369.8,370.15,24071,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:20:00,370.2,370.2,369.5,370.0,16251,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:21:00,369.85,370.4,369.6,370.35,12947,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:22:00,370.35,370.75,370.35,370.65,9050,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:23:00,370.7,371.05,370.3,370.3,19589,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:24:00,370.35,370.5,370.3,370.45,1868,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:25:00,370.45,370.85,370.05,370.85,12496,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:26:00,370.85,370.9,370.55,370.8,5985,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:27:00,370.65,370.75,370.4,370.45,4964,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:28:00,370.3,370.5,370.0,370.5,13525,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:29:00,370.5,370.65,370.35,370.4,7737,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:30:00,370.55,370.6,370.05,370.2,6495,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:31:00,370.05,370.25,370.0,370.05,4956,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:32:00,370.2,370.2,370.05,370.05,2734,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:33:00,370.05,370.5,370.05,370.45,20112,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:34:00,370.45,370.9,370.35,370.9,14934,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:35:00,371.35,371.35,370.6,371.1,17513,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:36:00,371.0,371.35,370.9,371.1,12484,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:37:00,371.1,371.15,370.8,370.8,7081,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:38:00,370.9,371.0,370.75,370.95,8398,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:39:00,370.95,371.0,370.75,370.9,8414,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:40:00,370.9,370.9,370.35,370.5,10216,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:41:00,370.4,370.4,370.1,370.2,17577,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:42:00,370.3,370.5,370.2,370.45,4861,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:43:00,370.45,370.6,370.35,370.6,4417,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:44:00,370.5,370.65,370.5,370.55,8084,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:45:00,370.6,371.0,370.55,370.75,11431,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:46:00,370.75,370.75,370.35,370.45,8670,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:47:00,370.45,370.6,370.4,370.55,11701,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:48:00,370.45,370.65,370.3,370.55,6453,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:49:00,370.55,370.65,370.5,370.65,5135,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:50:00,370.6,370.7,370.45,370.65,3596,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:51:00,370.6,371.0,370.6,371.0,10241,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:52:00,371.0,371.0,370.8,371.0,5099,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:53:00,370.95,371.0,370.75,370.8,5088,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:54:00,370.8,370.95,370.65,370.75,6888,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:55:00,370.85,371.0,370.75,371.0,6852,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:56:00,370.95,370.95,370.75,370.9,7761,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:57:00,370.9,370.95,370.7,370.85,7634,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:58:00,370.9,371.45,370.85,371.35,28397,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 09:59:00,371.4,371.65,371.15,371.4,23062,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:00:00,371.45,371.5,371.3,371.4,4681,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:01:00,371.4,371.45,371.05,371.05,5070,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:02:00,371.05,371.2,371.05,371.15,3202,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:03:00,371.2,371.45,371.2,371.4,2744,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:04:00,371.35,371.4,371.1,371.25,8011,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:05:00,371.15,371.3,370.95,371.15,14325,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:06:00,371.2,371.2,371.0,371.1,2830,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:07:00,371.1,371.1,370.7,370.95,9342,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:08:00,370.95,371.1,370.75,371.0,5507,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:09:00,371.05,371.3,371.0,371.2,18701,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:10:00,371.25,371.25,371.2,371.2,3448,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:11:00,371.25,371.5,371.1,371.5,30265,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:12:00,371.5,371.5,371.25,371.35,6119,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:13:00,371.45,371.5,371.35,371.5,2170,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:14:00,371.65,371.75,371.6,371.75,10866,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:15:00,371.75,371.9,371.65,371.75,7477,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:16:00,371.65,371.9,371.6,371.6,6748,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:17:00,371.75,371.8,371.6,371.8,14618,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:18:00,371.8,371.8,371.4,371.45,9817,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:19:00,371.35,371.8,371.35,371.8,7006,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:20:00,371.8,373.5,371.7,373.25,75478,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:21:00,373.25,373.9,372.5,372.7,75457,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:22:00,372.75,373.05,371.95,372.0,38951,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:23:00,371.95,372.1,371.85,372.05,14010,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:24:00,372.2,372.4,372.0,372.15,19136,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:25:00,372.15,372.8,372.1,372.75,17049,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:26:00,373.0,373.0,372.7,372.95,21186,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:27:00,372.95,373.25,372.85,373.25,38467,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:28:00,373.25,373.45,373.0,373.3,27041,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:29:00,373.5,374.75,373.25,374.5,128955,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:30:00,374.5,375.5,374.5,375.1,206548,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:31:00,375.05,375.4,374.75,375.4,148540,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:32:00,375.4,375.5,375.15,375.35,46376,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:33:00,375.3,375.4,375.0,375.05,37742,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:34:00,375.2,375.5,374.65,374.65,77196,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:35:00,374.65,374.65,373.5,373.7,40597,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:36:00,373.65,373.75,372.85,372.95,32286,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2025-12-30 10:37:00,373.0,373.0,372.5,372.5,29447,DHAN_HISTORY,2026-03-15 17:27:03
