symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-01-29 09:15:00,362.35,363.4,357.25,360.45,168385,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:16:00,360.45,361.05,360.25,360.8,110750,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:17:00,360.8,361.2,360.4,360.7,113263,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:18:00,360.7,360.7,359.1,359.65,92098,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:19:00,359.5,360.4,359.5,360.3,30154,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:20:00,360.4,360.45,359.65,359.65,46521,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:21:00,359.25,359.6,359.05,359.5,49548,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:22:00,359.5,359.7,359.1,359.1,44353,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:23:00,359.2,360.4,358.7,360.1,64687,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:24:00,360.1,360.4,360.0,360.3,23705,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:25:00,360.2,361.65,360.15,361.35,53538,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:26:00,361.7,362.1,361.45,361.95,58484,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:27:00,361.95,362.85,361.95,362.45,54947,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:28:00,362.35,362.5,361.9,362.45,38623,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:29:00,362.15,362.45,362.0,362.2,25985,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:30:00,362.0,362.3,361.3,361.75,45025,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:31:00,361.6,362.3,361.55,362.1,28086,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:32:00,362.2,362.85,362.1,362.7,28782,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:33:00,362.6,363.4,362.6,363.05,43007,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:34:00,363.15,364.0,363.05,363.75,36248,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:35:00,363.8,363.85,363.3,363.7,33204,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:36:00,363.7,363.75,363.2,363.45,24928,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:37:00,363.45,363.55,363.05,363.5,25768,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:38:00,363.4,363.7,363.15,363.7,9733,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:39:00,363.7,363.7,363.1,363.2,14877,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:40:00,363.2,363.4,363.0,363.4,22905,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:41:00,363.4,363.6,363.2,363.6,14001,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:42:00,363.6,364.0,363.45,363.55,14039,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:43:00,363.6,363.6,363.3,363.45,14545,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:44:00,363.55,363.55,363.0,363.05,47321,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:45:00,362.85,363.8,362.85,363.25,33721,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-01-29 09:46:00,363.25,363.8,363.15,363.75,10193,DHAN_HISTORY,2026-03-15 17:27:07
