symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-10-29 09:15:00,341.9,342.0,340.85,342.0,55902,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:16:00,341.9,342.8,341.75,342.7,51500,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:17:00,342.65,342.9,341.65,342.0,61658,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:18:00,341.9,342.2,341.4,342.05,10616,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:19:00,342.3,342.6,341.95,342.4,30056,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:20:00,342.4,343.45,342.4,343.3,34828,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:21:00,343.2,343.45,342.6,342.65,46020,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:22:00,342.55,342.65,342.2,342.3,34197,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:23:00,342.35,342.9,342.3,342.45,19030,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:24:00,342.5,342.95,342.35,342.85,11745,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:25:00,342.85,343.2,342.85,343.2,20301,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:26:00,343.2,343.25,343.05,343.1,18254,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:27:00,343.25,343.35,343.2,343.3,16658,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:28:00,343.3,343.35,342.8,343.15,33617,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:29:00,342.95,343.45,342.95,343.25,45816,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:30:00,343.25,343.95,343.25,343.9,90736,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:31:00,343.55,343.8,343.55,343.8,69519,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:32:00,343.8,344.7,343.75,344.15,66048,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:33:00,344.25,345.7,344.25,345.15,177762,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:34:00,345.15,345.2,344.5,344.55,41075,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:35:00,344.4,344.4,343.8,344.2,27945,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:36:00,344.25,344.35,343.9,344.0,25421,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:37:00,343.95,344.2,343.9,344.1,12733,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:38:00,344.1,344.3,343.65,343.8,26753,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:39:00,343.8,343.95,343.5,343.6,20123,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:40:00,343.65,343.75,343.4,343.6,24441,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:41:00,343.95,344.35,343.6,343.95,31148,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:42:00,343.6,344.2,343.6,344.05,22745,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:43:00,344.05,344.35,343.8,343.95,13699,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:44:00,343.95,344.2,343.95,344.2,8994,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:45:00,344.15,344.7,344.15,344.25,24617,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:46:00,344.15,344.65,344.15,344.6,13601,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:47:00,344.65,345.45,344.65,345.05,164171,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:48:00,345.2,345.3,344.9,345.1,46879,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:49:00,345.15,345.3,345.0,345.0,12736,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:50:00,345.15,345.8,345.1,345.35,79878,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:51:00,345.35,345.55,345.2,345.4,17403,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:52:00,345.5,345.8,345.4,345.7,15706,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:53:00,345.75,345.75,345.05,345.15,17251,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:54:00,345.15,345.15,344.1,344.65,37931,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:55:00,344.75,345.2,344.65,345.05,18055,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:56:00,345.15,345.35,345.05,345.3,15090,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:57:00,345.3,345.3,344.95,344.95,15429,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:58:00,344.85,345.15,344.85,345.0,6756,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 09:59:00,345.15,345.15,344.85,344.85,25480,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:00:00,344.95,345.95,344.95,345.9,51140,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:01:00,345.9,345.95,345.25,345.7,40216,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:02:00,345.55,346.5,345.55,346.2,169859,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:03:00,346.35,346.45,346.2,346.2,29221,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:04:00,346.25,346.5,346.0,346.5,36031,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:05:00,346.4,347.0,346.4,346.75,123681,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:06:00,346.8,348.0,346.75,347.55,192495,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:07:00,347.5,348.2,347.35,347.75,87560,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:08:00,348.0,348.05,347.3,347.55,30270,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:09:00,347.6,347.75,346.75,346.8,30269,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:10:00,346.85,347.3,346.85,347.05,33598,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:11:00,347.1,347.7,346.5,347.35,83377,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:12:00,347.45,347.45,346.65,347.3,56078,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:13:00,347.15,347.4,345.7,346.5,96229,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:14:00,346.45,346.6,346.45,346.6,5754,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:15:00,346.8,346.85,346.4,346.85,19582,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:16:00,346.85,346.9,346.4,346.4,6584,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-29 10:17:00,346.4,346.85,346.35,346.5,10686,DHAN_HISTORY,2026-03-15 17:26:56
