symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-01-13 09:15:00,360.0,360.0,357.4,359.0,49808,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:16:00,358.8,359.75,358.4,359.75,22175,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:17:00,359.75,360.15,359.55,359.8,30779,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:18:00,359.75,359.85,359.3,359.7,47640,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:19:00,359.7,359.8,358.95,358.95,17066,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:20:00,358.85,358.9,358.3,358.8,12312,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:21:00,358.8,359.05,358.65,358.8,7022,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:22:00,359.0,359.0,358.35,358.5,19458,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:23:00,358.75,358.85,358.45,358.55,3773,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:24:00,358.55,358.55,358.0,358.5,8867,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:25:00,358.35,358.35,357.75,358.0,25873,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:26:00,358.05,358.05,357.1,357.2,10551,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:27:00,357.2,357.2,356.4,356.55,14548,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:28:00,356.8,356.8,356.1,356.6,7149,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:29:00,356.6,356.65,356.0,356.2,9348,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:30:00,356.2,357.0,356.2,356.65,25009,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:31:00,356.75,356.9,356.15,356.3,11548,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:32:00,356.4,356.4,355.8,355.85,9279,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:33:00,355.9,356.0,355.0,355.1,11600,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:34:00,355.25,355.8,355.1,355.8,6278,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:35:00,355.8,356.3,355.65,355.9,24164,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:36:00,355.85,355.9,355.55,355.7,5872,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:37:00,355.6,355.7,355.3,355.5,5137,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:38:00,355.5,355.5,355.1,355.1,9144,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:39:00,355.2,355.3,354.95,355.05,21343,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:40:00,355.0,355.0,354.35,354.9,9540,DHAN_HISTORY,2026-03-15 17:27:03
BPCL,2026-01-13 09:41:00,354.9,354.9,354.55,354.6,11566,DHAN_HISTORY,2026-03-15 17:27:03
