symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-10-24 09:15:00,330.15,331.45,330.0,330.45,113358,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:16:00,330.4,330.45,328.15,328.35,124812,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:17:00,328.55,329.55,328.4,329.45,170357,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:18:00,329.35,329.85,329.25,329.45,25071,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:19:00,329.5,329.5,327.6,328.4,96077,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:20:00,328.45,328.45,327.2,327.65,96613,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:21:00,327.65,327.9,327.5,327.9,43749,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:22:00,327.9,328.1,327.45,328.0,66582,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:23:00,328.45,329.25,328.1,328.85,55725,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:24:00,328.7,329.8,327.95,329.6,108246,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:25:00,329.95,330.0,329.45,329.7,86792,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:26:00,329.7,330.05,329.4,329.85,77478,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:27:00,329.85,330.15,329.4,329.85,47701,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:28:00,329.8,331.15,329.8,330.6,68422,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:29:00,330.65,330.65,329.8,330.1,71600,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:30:00,330.1,330.1,329.6,329.85,32674,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:31:00,329.85,330.65,329.65,330.6,46689,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:32:00,330.7,331.2,330.65,330.85,34383,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:33:00,330.85,331.05,330.8,330.85,30601,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:34:00,330.85,331.05,330.85,330.95,13838,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:35:00,330.95,331.95,330.8,331.9,44443,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:36:00,331.65,331.65,331.0,331.0,40404,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:37:00,330.8,331.3,330.7,331.2,153616,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:38:00,331.15,331.75,331.1,331.65,15775,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:39:00,331.65,331.7,331.4,331.65,13858,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:40:00,331.65,331.65,331.5,331.5,19105,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:41:00,331.45,331.55,331.3,331.4,9378,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:42:00,331.4,331.45,331.15,331.3,13095,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:43:00,331.25,331.45,331.15,331.25,28865,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:44:00,331.2,331.5,331.2,331.4,6890,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:45:00,331.5,331.5,331.2,331.25,17689,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:46:00,331.25,331.6,331.25,331.55,9492,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:47:00,331.65,331.75,331.6,331.6,11115,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:48:00,331.65,331.65,331.5,331.5,10899,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:49:00,331.5,331.6,331.45,331.45,7721,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:50:00,331.55,331.6,331.45,331.6,5667,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:51:00,331.55,331.7,331.5,331.55,5854,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:52:00,331.55,331.7,331.5,331.65,28089,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:53:00,331.75,331.75,331.25,331.25,17714,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:54:00,331.25,331.5,331.25,331.35,7556,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:55:00,331.35,331.55,331.35,331.5,2841,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:56:00,331.45,331.65,331.45,331.65,10706,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:57:00,331.7,331.75,331.6,331.6,14171,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:58:00,331.6,331.8,331.6,331.8,6717,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 09:59:00,331.8,332.0,331.8,332.0,7876,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:00:00,332.0,332.1,331.8,331.8,32212,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:01:00,331.8,332.0,331.65,332.0,11660,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:02:00,332.0,332.2,331.95,332.1,6654,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:03:00,332.1,332.15,331.75,332.0,20119,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:04:00,332.05,332.1,331.8,331.8,10354,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:05:00,331.8,331.95,331.8,331.95,5666,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:06:00,331.9,331.95,331.9,331.95,1778,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:07:00,331.9,332.75,331.9,332.75,26931,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:08:00,332.65,333.5,332.65,333.35,36914,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:09:00,333.65,333.65,333.35,333.65,17603,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:10:00,333.6,333.9,333.6,333.85,13694,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:11:00,334.0,334.2,333.8,334.0,24295,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:12:00,334.1,334.3,334.0,334.15,30186,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:13:00,334.15,334.25,333.95,334.15,10314,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:14:00,334.25,334.25,334.0,334.0,5059,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:15:00,334.0,334.4,333.4,333.45,34679,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:16:00,333.8,333.8,333.25,333.25,18010,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:17:00,333.25,333.75,333.25,333.55,13069,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:18:00,333.5,333.55,333.25,333.5,8338,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:19:00,333.45,333.55,333.3,333.45,4858,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:20:00,333.5,333.55,333.25,333.3,7216,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:21:00,333.3,333.6,333.25,333.55,7886,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:22:00,333.55,333.6,333.5,333.5,3129,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:23:00,333.5,333.65,333.4,333.55,11398,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:24:00,333.55,333.7,332.7,332.95,34654,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:25:00,332.7,332.95,332.7,332.85,5603,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:26:00,332.85,332.9,332.8,332.8,6211,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:27:00,332.8,332.85,332.8,332.8,7979,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:28:00,332.85,333.1,332.65,332.8,15529,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:29:00,332.8,332.95,332.75,332.8,1774,DHAN_HISTORY,2026-03-15 17:26:56
BPCL,2025-10-24 10:30:00,332.8,332.9,332.75,332.75,5884,DHAN_HISTORY,2026-03-15 17:26:56
