symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2025-12-04 09:15:00,360.0,361.6,358.4,359.9,135949,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:16:00,359.75,360.0,358.0,358.25,37582,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:17:00,358.45,358.45,357.85,358.2,19731,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:18:00,358.2,358.45,358.2,358.4,4337,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:19:00,358.4,358.55,358.15,358.55,33095,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:20:00,358.45,359.25,358.45,358.65,30617,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:21:00,358.6,358.85,358.3,358.35,5147,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:22:00,358.4,358.4,357.2,357.4,22959,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:23:00,357.4,358.15,357.35,357.95,8763,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:24:00,358.0,358.3,357.9,358.25,3746,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:25:00,358.2,358.2,357.25,357.25,20474,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:26:00,357.35,357.8,357.2,357.25,10601,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:27:00,357.3,357.3,357.0,357.15,46972,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:28:00,357.15,357.3,356.75,356.85,13330,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:29:00,356.85,357.55,356.8,357.55,8979,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:30:00,357.45,357.65,357.4,357.4,6527,DHAN_HISTORY,2026-03-15 17:27:00
BPCL,2025-12-04 09:31:00,357.5,357.7,357.35,357.35,22560,DHAN_HISTORY,2026-03-15 17:27:00
