symbol,timestamp,open,high,low,close,volume,source,last_updated
BPCL,2026-02-17 09:15:00,374.35,374.95,372.55,373.0,19694,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:16:00,372.55,372.8,372.1,372.55,10305,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:17:00,372.55,373.0,372.4,372.4,5244,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:18:00,372.65,372.95,372.4,372.85,4732,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:19:00,372.9,373.0,372.4,372.55,4987,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:20:00,372.35,372.5,371.4,371.8,11834,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:21:00,371.7,372.1,371.7,371.95,2799,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:22:00,371.95,372.35,371.8,372.0,6745,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:23:00,372.0,372.15,371.5,371.5,5502,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:24:00,371.65,371.8,371.6,371.8,1811,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:25:00,371.5,371.85,371.5,371.85,5304,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:26:00,371.85,372.0,371.55,371.85,3803,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:27:00,371.6,371.85,371.5,371.85,4147,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:28:00,371.85,372.0,371.65,371.85,2661,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:29:00,371.8,371.85,371.65,371.65,2436,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:30:00,371.65,371.85,370.45,370.45,17869,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:31:00,370.65,370.75,370.3,370.75,8466,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:32:00,370.55,370.85,370.45,370.55,10088,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:33:00,370.7,370.75,370.45,370.55,3569,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:34:00,370.5,370.5,370.0,370.0,12134,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:35:00,370.05,370.3,370.0,370.3,5351,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:36:00,370.15,370.3,369.75,369.8,8511,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:37:00,369.8,369.85,369.3,369.3,10545,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:38:00,369.5,370.0,369.4,370.0,6127,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:39:00,369.8,370.0,369.75,369.9,4333,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:40:00,369.9,370.35,369.65,369.65,19065,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:41:00,369.8,370.05,369.6,370.05,2642,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:42:00,370.05,370.15,369.85,369.9,2656,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:43:00,369.9,370.55,369.9,370.55,7489,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:44:00,370.6,370.65,370.3,370.35,7478,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:45:00,370.35,370.6,370.3,370.5,4840,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:46:00,370.5,370.6,370.2,370.3,4066,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:47:00,370.35,370.35,370.0,370.15,7023,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:48:00,370.2,370.25,370.0,370.25,1994,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:49:00,370.25,370.45,370.1,370.3,4410,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:50:00,370.15,370.35,370.1,370.1,3276,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:51:00,370.3,370.3,370.1,370.25,2905,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:52:00,370.2,370.45,370.1,370.45,4780,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:53:00,370.3,370.7,370.3,370.55,4196,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:54:00,370.55,370.75,370.55,370.75,5385,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:55:00,370.55,370.7,370.55,370.65,1934,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:56:00,370.6,370.65,370.35,370.4,9313,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:57:00,370.5,370.5,370.3,370.35,3420,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:58:00,370.35,370.55,370.35,370.55,2359,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 09:59:00,370.5,370.5,370.15,370.15,2683,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 10:00:00,370.3,370.35,370.05,370.1,4235,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 10:01:00,370.1,370.2,370.0,370.05,3745,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 10:02:00,370.15,370.15,369.7,369.75,11146,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 10:03:00,369.6,369.95,369.6,369.8,2212,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 10:04:00,369.7,369.95,369.5,369.55,4337,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 10:05:00,369.5,369.5,369.25,369.3,10095,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 10:06:00,369.3,369.75,369.3,369.7,3480,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 10:07:00,369.7,369.7,369.35,369.55,8281,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 10:08:00,369.3,369.5,369.3,369.45,3137,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 10:09:00,369.45,369.5,369.3,369.5,5391,DHAN_HISTORY,2026-03-15 17:27:07
BPCL,2026-02-17 10:10:00,369.5,369.55,369.3,369.45,5742,DHAN_HISTORY,2026-03-15 17:27:07
