symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-02-03 09:15:00,15200.0,15281.0,14810.0,14820.0,40799,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:16:00,14831.0,14879.0,14755.0,14779.0,10194,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:17:00,14783.0,14802.0,14749.0,14758.0,9653,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:18:00,14760.0,14841.0,14759.0,14825.0,6613,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:19:00,14818.0,14837.0,14810.0,14817.0,2415,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:20:00,14818.0,14860.0,14818.0,14860.0,2596,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:21:00,14876.0,14879.0,14837.0,14837.0,2923,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:22:00,14840.0,14858.0,14835.0,14858.0,3054,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:23:00,14858.0,14872.0,14843.0,14850.0,2385,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:24:00,14852.0,14871.0,14821.0,14821.0,3899,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:25:00,14819.0,14831.0,14803.0,14813.0,5543,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:26:00,14811.0,14834.0,14797.0,14799.0,2037,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:27:00,14796.0,14800.0,14783.0,14798.0,1638,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:28:00,14806.0,14819.0,14790.0,14811.0,2910,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:29:00,14815.0,14822.0,14794.0,14799.0,2369,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:30:00,14799.0,14814.0,14797.0,14808.0,1703,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:31:00,14809.0,14822.0,14789.0,14813.0,2608,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:32:00,14814.0,14822.0,14772.0,14792.0,3049,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:33:00,14783.0,14795.0,14772.0,14772.0,2120,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:34:00,14771.0,14798.0,14766.0,14778.0,3166,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:35:00,14780.0,14791.0,14773.0,14785.0,4208,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:36:00,14784.0,14784.0,14724.0,14729.0,8150,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:37:00,14730.0,14764.0,14728.0,14755.0,3915,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:38:00,14756.0,14776.0,14752.0,14770.0,2564,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:39:00,14764.0,14795.0,14762.0,14793.0,1862,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:40:00,14790.0,14793.0,14775.0,14780.0,1398,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:41:00,14779.0,14785.0,14774.0,14775.0,1159,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:42:00,14775.0,14783.0,14774.0,14779.0,941,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:43:00,14775.0,14780.0,14774.0,14776.0,1221,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:44:00,14775.0,14791.0,14775.0,14783.0,3003,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:45:00,14782.0,14790.0,14750.0,14753.0,2201,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:46:00,14750.0,14754.0,14701.0,14707.0,3062,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:47:00,14707.0,14710.0,14677.0,14683.0,4360,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:48:00,14688.0,14729.0,14683.0,14721.0,1797,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-03 09:49:00,14725.0,14736.0,14689.0,14710.0,1522,DHAN_HISTORY,2026-03-15 18:15:14
