symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-09-19 09:15:00,16000.0,16060.0,15859.0,15875.0,59649,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:16:00,15876.0,15893.0,15851.0,15875.0,12900,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:17:00,15878.0,15896.0,15860.0,15894.0,10330,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:18:00,15901.0,15924.0,15884.0,15887.0,16427,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:19:00,15894.0,15900.0,15883.0,15883.0,4901,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:20:00,15890.0,15898.0,15862.0,15866.0,3671,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:21:00,15865.0,15866.0,15840.0,15855.0,4911,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:22:00,15857.0,15866.0,15855.0,15858.0,1974,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:23:00,15855.0,15860.0,15826.0,15836.0,6596,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:24:00,15846.0,15846.0,15830.0,15830.0,1773,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:25:00,15835.0,15850.0,15831.0,15841.0,1501,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:26:00,15838.0,15853.0,15832.0,15850.0,1649,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:27:00,15850.0,15859.0,15849.0,15856.0,1338,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:28:00,15857.0,15862.0,15851.0,15856.0,1393,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:29:00,15856.0,15866.0,15854.0,15855.0,1482,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:30:00,15859.0,15863.0,15853.0,15855.0,717,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:31:00,15857.0,15864.0,15855.0,15857.0,862,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:32:00,15862.0,15862.0,15858.0,15861.0,877,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:33:00,15860.0,15862.0,15846.0,15849.0,1401,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:34:00,15849.0,15851.0,15840.0,15846.0,1030,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:35:00,15846.0,15861.0,15843.0,15851.0,1469,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:36:00,15855.0,15858.0,15851.0,15851.0,837,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:37:00,15851.0,15876.0,15851.0,15871.0,1533,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:38:00,15871.0,15874.0,15864.0,15867.0,697,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:39:00,15866.0,15869.0,15865.0,15868.0,735,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:40:00,15868.0,15874.0,15867.0,15874.0,798,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:41:00,15874.0,15882.0,15874.0,15880.0,3109,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:42:00,15879.0,15880.0,15861.0,15864.0,2042,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:43:00,15851.0,15861.0,15851.0,15854.0,721,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:44:00,15854.0,15854.0,15834.0,15834.0,3065,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:45:00,15835.0,15845.0,15833.0,15839.0,1056,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:46:00,15836.0,15839.0,15821.0,15821.0,2525,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:47:00,15822.0,15825.0,15819.0,15819.0,1486,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:48:00,15821.0,15824.0,15811.0,15816.0,1134,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:49:00,15819.0,15830.0,15814.0,15827.0,1197,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:50:00,15827.0,15835.0,15822.0,15834.0,983,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:51:00,15834.0,15843.0,15834.0,15842.0,784,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:52:00,15842.0,15842.0,15840.0,15840.0,433,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:53:00,15841.0,15848.0,15841.0,15848.0,780,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:54:00,15848.0,15858.0,15848.0,15853.0,1345,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:55:00,15856.0,15856.0,15830.0,15830.0,1325,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:56:00,15843.0,15845.0,15829.0,15833.0,910,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:57:00,15828.0,15840.0,15828.0,15831.0,407,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:58:00,15831.0,15840.0,15831.0,15831.0,549,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 09:59:00,15831.0,15837.0,15831.0,15831.0,306,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:00:00,15833.0,15833.0,15819.0,15826.0,2038,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:01:00,15820.0,15823.0,15818.0,15820.0,497,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:02:00,15821.0,15831.0,15821.0,15821.0,876,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:03:00,15818.0,15822.0,15815.0,15819.0,556,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:04:00,15819.0,15819.0,15816.0,15816.0,625,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:05:00,15819.0,15825.0,15817.0,15825.0,656,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:06:00,15823.0,15839.0,15823.0,15833.0,971,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:07:00,15828.0,15833.0,15828.0,15831.0,268,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:08:00,15833.0,15833.0,15832.0,15832.0,499,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:09:00,15831.0,15840.0,15831.0,15837.0,744,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:10:00,15837.0,15848.0,15837.0,15844.0,1032,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:11:00,15841.0,15844.0,15841.0,15843.0,394,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:12:00,15842.0,15843.0,15841.0,15842.0,361,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:13:00,15843.0,15843.0,15841.0,15841.0,405,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:14:00,15843.0,15844.0,15842.0,15843.0,434,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:15:00,15844.0,15845.0,15843.0,15844.0,478,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:16:00,15845.0,15845.0,15828.0,15829.0,1713,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:17:00,15832.0,15835.0,15830.0,15834.0,363,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:18:00,15835.0,15846.0,15835.0,15837.0,930,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:19:00,15837.0,15840.0,15835.0,15838.0,673,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:20:00,15839.0,15844.0,15836.0,15843.0,601,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:21:00,15843.0,15847.0,15840.0,15847.0,760,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:22:00,15850.0,15851.0,15847.0,15848.0,574,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:23:00,15849.0,15850.0,15848.0,15850.0,368,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:24:00,15850.0,15852.0,15850.0,15850.0,678,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:25:00,15851.0,15858.0,15851.0,15854.0,280,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:26:00,15857.0,15865.0,15854.0,15861.0,1468,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:27:00,15865.0,15865.0,15860.0,15860.0,1434,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:28:00,15862.0,15862.0,15859.0,15861.0,385,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:29:00,15862.0,15865.0,15860.0,15862.0,406,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:30:00,15862.0,15874.0,15862.0,15869.0,1219,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:31:00,15866.0,15870.0,15865.0,15866.0,991,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:32:00,15866.0,15868.0,15854.0,15867.0,1050,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:33:00,15867.0,15869.0,15860.0,15865.0,550,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:34:00,15865.0,15867.0,15864.0,15864.0,159,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:35:00,15866.0,15866.0,15862.0,15864.0,570,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:36:00,15862.0,15864.0,15861.0,15864.0,490,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:37:00,15864.0,15864.0,15862.0,15862.0,372,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:38:00,15864.0,15864.0,15859.0,15860.0,686,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:39:00,15860.0,15860.0,15858.0,15860.0,305,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:40:00,15860.0,15860.0,15850.0,15850.0,697,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:41:00,15853.0,15857.0,15852.0,15857.0,233,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:42:00,15853.0,15857.0,15852.0,15854.0,524,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:43:00,15855.0,15856.0,15854.0,15854.0,471,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:44:00,15857.0,15857.0,15855.0,15855.0,465,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:45:00,15855.0,15856.0,15842.0,15848.0,1182,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:46:00,15851.0,15851.0,15848.0,15850.0,214,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:47:00,15851.0,15852.0,15847.0,15847.0,809,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:48:00,15847.0,15851.0,15847.0,15848.0,230,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:49:00,15851.0,15852.0,15849.0,15850.0,586,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:50:00,15850.0,15852.0,15848.0,15848.0,416,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:51:00,15848.0,15850.0,15848.0,15848.0,433,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:52:00,15849.0,15849.0,15846.0,15846.0,411,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:53:00,15848.0,15855.0,15830.0,15840.0,7595,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:54:00,15846.0,15846.0,15833.0,15840.0,567,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:55:00,15840.0,15850.0,15831.0,15849.0,1354,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:56:00,15849.0,15849.0,15842.0,15842.0,110,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:57:00,15845.0,15845.0,15842.0,15843.0,544,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:58:00,15845.0,15845.0,15843.0,15843.0,902,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 10:59:00,15845.0,15846.0,15843.0,15845.0,332,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:00:00,15846.0,15846.0,15845.0,15845.0,445,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:01:00,15846.0,15846.0,15845.0,15845.0,503,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:02:00,15846.0,15847.0,15846.0,15846.0,619,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:03:00,15847.0,15850.0,15846.0,15848.0,489,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:04:00,15849.0,15853.0,15848.0,15852.0,2235,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:05:00,15852.0,15852.0,15840.0,15846.0,1745,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:06:00,15846.0,15848.0,15845.0,15847.0,460,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:07:00,15848.0,15848.0,15846.0,15847.0,351,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:08:00,15847.0,15852.0,15847.0,15848.0,1968,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:09:00,15852.0,15859.0,15849.0,15854.0,3027,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:10:00,15860.0,15860.0,15855.0,15860.0,580,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:11:00,15859.0,15859.0,15856.0,15859.0,144,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:12:00,15856.0,15859.0,15855.0,15857.0,361,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:13:00,15857.0,15858.0,15854.0,15854.0,769,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:14:00,15855.0,15857.0,15846.0,15857.0,1538,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:15:00,15854.0,15858.0,15854.0,15858.0,200,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:16:00,15857.0,15860.0,15857.0,15859.0,1133,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:17:00,15858.0,15865.0,15856.0,15861.0,1535,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:18:00,15859.0,15867.0,15856.0,15860.0,1951,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:19:00,15857.0,15860.0,15857.0,15859.0,436,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:20:00,15859.0,15859.0,15854.0,15855.0,1094,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:21:00,15855.0,15856.0,15854.0,15855.0,308,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:22:00,15855.0,15856.0,15854.0,15856.0,417,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:23:00,15856.0,15860.0,15854.0,15858.0,452,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:24:00,15858.0,15860.0,15856.0,15860.0,346,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:25:00,15857.0,15860.0,15856.0,15860.0,539,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:26:00,15860.0,15860.0,15859.0,15860.0,1446,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:27:00,15865.0,15865.0,15863.0,15865.0,2009,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:28:00,15865.0,15865.0,15862.0,15864.0,555,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:29:00,15865.0,15865.0,15862.0,15864.0,560,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:30:00,15865.0,15865.0,15863.0,15865.0,403,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:31:00,15865.0,15866.0,15864.0,15866.0,542,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:32:00,15866.0,15866.0,15864.0,15864.0,569,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:33:00,15865.0,15866.0,15864.0,15865.0,532,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:34:00,15865.0,15865.0,15864.0,15865.0,515,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:35:00,15865.0,15865.0,15864.0,15865.0,391,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:36:00,15865.0,15865.0,15864.0,15865.0,294,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:37:00,15865.0,15865.0,15864.0,15865.0,830,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:38:00,15865.0,15865.0,15864.0,15865.0,504,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:39:00,15865.0,15866.0,15863.0,15865.0,1749,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:40:00,15865.0,15872.0,15863.0,15872.0,1215,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:41:00,15874.0,15885.0,15872.0,15876.0,1865,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:42:00,15876.0,15879.0,15870.0,15872.0,888,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:43:00,15875.0,15875.0,15870.0,15875.0,334,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:44:00,15871.0,15882.0,15863.0,15871.0,2067,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:45:00,15871.0,15873.0,15865.0,15869.0,2548,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:46:00,15870.0,15870.0,15864.0,15867.0,287,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:47:00,15865.0,15868.0,15853.0,15858.0,1029,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:48:00,15861.0,15861.0,15842.0,15847.0,1366,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:49:00,15843.0,15848.0,15842.0,15846.0,310,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:50:00,15845.0,15847.0,15830.0,15846.0,1632,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:51:00,15842.0,15848.0,15836.0,15838.0,734,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:52:00,15840.0,15842.0,15826.0,15834.0,1130,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:53:00,15833.0,15841.0,15833.0,15834.0,315,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:54:00,15834.0,15845.0,15834.0,15845.0,157,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:55:00,15843.0,15847.0,15842.0,15846.0,372,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:56:00,15845.0,15853.0,15845.0,15850.0,566,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:57:00,15853.0,15860.0,15852.0,15852.0,930,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:58:00,15852.0,15858.0,15850.0,15858.0,232,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 11:59:00,15856.0,15860.0,15853.0,15859.0,288,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:00:00,15858.0,15865.0,15852.0,15858.0,733,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:01:00,15857.0,15859.0,15850.0,15857.0,178,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:02:00,15855.0,15859.0,15853.0,15857.0,340,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:03:00,15855.0,15857.0,15853.0,15856.0,278,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:04:00,15854.0,15858.0,15854.0,15855.0,166,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:05:00,15855.0,15860.0,15854.0,15859.0,388,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:06:00,15858.0,15861.0,15858.0,15859.0,255,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:07:00,15861.0,15864.0,15859.0,15862.0,182,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:08:00,15863.0,15867.0,15861.0,15861.0,477,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:09:00,15864.0,15866.0,15861.0,15862.0,344,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:10:00,15863.0,15867.0,15863.0,15867.0,154,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:11:00,15866.0,15870.0,15865.0,15870.0,261,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:12:00,15868.0,15869.0,15865.0,15869.0,502,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:13:00,15869.0,15869.0,15866.0,15869.0,178,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:14:00,15869.0,15870.0,15868.0,15870.0,393,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-19 12:15:00,15870.0,15872.0,15867.0,15869.0,544,DHAN_HISTORY,2026-03-15 18:15:02
