symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-11-06 09:15:00,15534.0,15534.0,15401.0,15422.0,8957,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:16:00,15413.0,15458.0,15413.0,15445.0,3106,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:17:00,15445.0,15459.0,15416.0,15429.0,2973,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:18:00,15425.0,15433.0,15415.0,15430.0,1462,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:19:00,15430.0,15458.0,15430.0,15456.0,969,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:20:00,15452.0,15468.0,15445.0,15453.0,2012,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:21:00,15452.0,15464.0,15442.0,15464.0,2026,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:22:00,15466.0,15475.0,15453.0,15464.0,8157,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:23:00,15464.0,15470.0,15453.0,15460.0,2501,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:24:00,15458.0,15475.0,15455.0,15475.0,5798,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:25:00,15479.0,15479.0,15434.0,15440.0,2868,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:26:00,15441.0,15454.0,15428.0,15442.0,2497,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:27:00,15451.0,15461.0,15445.0,15451.0,4967,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:28:00,15451.0,15461.0,15450.0,15461.0,1124,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:29:00,15461.0,15470.0,15454.0,15456.0,1575,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:30:00,15460.0,15462.0,15456.0,15460.0,271,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:31:00,15458.0,15460.0,15450.0,15452.0,351,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:32:00,15457.0,15464.0,15450.0,15462.0,587,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:33:00,15462.0,15470.0,15450.0,15450.0,669,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:34:00,15452.0,15454.0,15450.0,15453.0,443,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:35:00,15453.0,15460.0,15450.0,15458.0,2353,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:36:00,15458.0,15458.0,15450.0,15450.0,3146,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:37:00,15453.0,15460.0,15450.0,15459.0,340,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:38:00,15459.0,15460.0,15455.0,15458.0,220,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-06 09:39:00,15458.0,15459.0,15455.0,15459.0,61,DHAN_HISTORY,2026-03-15 18:15:05
