symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-01-14 09:15:00,16390.0,16396.0,16310.0,16338.0,2570,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:16:00,16337.0,16375.0,16336.0,16365.0,718,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:17:00,16369.0,16388.0,16359.0,16388.0,1515,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:18:00,16394.0,16399.0,16388.0,16394.0,405,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:19:00,16399.0,16399.0,16380.0,16380.0,927,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:20:00,16378.0,16386.0,16375.0,16386.0,932,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:21:00,16386.0,16391.0,16377.0,16377.0,1094,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:22:00,16383.0,16404.0,16380.0,16404.0,856,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:23:00,16404.0,16404.0,16380.0,16384.0,815,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:24:00,16380.0,16392.0,16370.0,16370.0,704,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:25:00,16377.0,16388.0,16377.0,16387.0,466,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:26:00,16387.0,16392.0,16384.0,16392.0,508,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:27:00,16392.0,16393.0,16388.0,16393.0,193,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:28:00,16397.0,16412.0,16397.0,16400.0,1032,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:29:00,16404.0,16408.0,16394.0,16399.0,262,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:30:00,16399.0,16412.0,16397.0,16405.0,459,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:31:00,16409.0,16409.0,16387.0,16395.0,371,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:32:00,16394.0,16404.0,16385.0,16386.0,205,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:33:00,16384.0,16384.0,16374.0,16381.0,288,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:34:00,16379.0,16381.0,16371.0,16371.0,636,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:35:00,16370.0,16372.0,16357.0,16367.0,748,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:36:00,16368.0,16373.0,16360.0,16366.0,271,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:37:00,16372.0,16380.0,16357.0,16357.0,573,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:38:00,16357.0,16360.0,16356.0,16357.0,176,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:39:00,16360.0,16371.0,16351.0,16371.0,633,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:40:00,16370.0,16370.0,16356.0,16360.0,33,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:41:00,16363.0,16379.0,16358.0,16379.0,229,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:42:00,16381.0,16384.0,16369.0,16375.0,217,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:43:00,16375.0,16375.0,16353.0,16357.0,86,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:44:00,16353.0,16353.0,16343.0,16343.0,719,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:45:00,16343.0,16350.0,16330.0,16331.0,408,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:46:00,16328.0,16331.0,16320.0,16320.0,607,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:47:00,16320.0,16322.0,16315.0,16316.0,382,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-14 09:48:00,16321.0,16321.0,16315.0,16319.0,353,DHAN_HISTORY,2026-03-15 18:15:11
