symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-03-12 09:15:00,13430.0,13430.0,13321.0,13334.0,4314,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:16:00,13327.0,13369.0,13305.0,13323.0,2671,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:17:00,13323.0,13323.0,13280.0,13290.0,2231,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:18:00,13290.0,13292.0,13275.0,13280.0,2118,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:19:00,13285.0,13290.0,13260.0,13260.0,2019,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:20:00,13255.0,13282.0,13251.0,13282.0,1629,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:21:00,13280.0,13280.0,13235.0,13239.0,1806,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:22:00,13235.0,13249.0,13234.0,13238.0,1749,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:23:00,13235.0,13252.0,13226.0,13252.0,1637,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:24:00,13251.0,13278.0,13246.0,13264.0,1738,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:25:00,13262.0,13274.0,13256.0,13262.0,5497,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:26:00,13262.0,13262.0,13250.0,13253.0,1677,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:27:00,13257.0,13260.0,13236.0,13251.0,2381,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:28:00,13258.0,13265.0,13248.0,13261.0,2140,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:29:00,13265.0,13287.0,13265.0,13271.0,4917,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:30:00,13271.0,13274.0,13245.0,13245.0,2383,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:31:00,13245.0,13259.0,13235.0,13250.0,2112,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:32:00,13247.0,13260.0,13246.0,13252.0,2236,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:33:00,13250.0,13286.0,13250.0,13266.0,2189,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:34:00,13270.0,13274.0,13218.0,13230.0,4317,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:35:00,13231.0,13233.0,13224.0,13226.0,2161,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:36:00,13227.0,13231.0,13211.0,13227.0,3090,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:37:00,13227.0,13233.0,13214.0,13229.0,1827,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:38:00,13231.0,13234.0,13216.0,13219.0,1099,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:39:00,13219.0,13222.0,13210.0,13211.0,2018,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:40:00,13211.0,13213.0,13201.0,13207.0,2626,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:41:00,13208.0,13215.0,13203.0,13205.0,1065,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:42:00,13205.0,13220.0,13200.0,13217.0,2674,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:43:00,13220.0,13220.0,13183.0,13183.0,2251,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:44:00,13186.0,13199.0,13180.0,13190.0,1830,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:45:00,13190.0,13199.0,13180.0,13199.0,1082,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:46:00,13198.0,13217.0,13187.0,13212.0,2745,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:47:00,13209.0,13224.0,13200.0,13202.0,3157,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:48:00,13192.0,13208.0,13187.0,13207.0,3538,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:49:00,13206.0,13228.0,13202.0,13222.0,2649,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:50:00,13225.0,13226.0,13208.0,13221.0,1653,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:51:00,13221.0,13229.0,13215.0,13223.0,1401,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:52:00,13229.0,13232.0,13206.0,13209.0,2646,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:53:00,13206.0,13210.0,13190.0,13190.0,1355,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:54:00,13190.0,13205.0,13190.0,13193.0,683,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:55:00,13193.0,13195.0,13172.0,13172.0,2127,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:56:00,13171.0,13183.0,13169.0,13173.0,2039,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:57:00,13176.0,13184.0,13172.0,13184.0,2442,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:58:00,13187.0,13189.0,13180.0,13187.0,929,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 09:59:00,13188.0,13195.0,13185.0,13190.0,1400,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:00:00,13192.0,13195.0,13180.0,13184.0,904,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:01:00,13182.0,13190.0,13174.0,13183.0,1334,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:02:00,13188.0,13215.0,13183.0,13211.0,1522,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:03:00,13210.0,13230.0,13206.0,13218.0,11471,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:04:00,13225.0,13240.0,13205.0,13218.0,6930,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:05:00,13218.0,13223.0,13197.0,13200.0,1291,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:06:00,13199.0,13199.0,13180.0,13180.0,1513,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:07:00,13180.0,13186.0,13171.0,13172.0,1463,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:08:00,13176.0,13188.0,13163.0,13166.0,1817,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:09:00,13172.0,13180.0,13166.0,13175.0,1185,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:10:00,13172.0,13185.0,13172.0,13175.0,987,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:11:00,13177.0,13177.0,13172.0,13174.0,677,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:12:00,13177.0,13177.0,13163.0,13163.0,812,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:13:00,13160.0,13161.0,13143.0,13150.0,2035,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:14:00,13149.0,13151.0,13146.0,13147.0,1122,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:15:00,13150.0,13152.0,13145.0,13145.0,1005,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:16:00,13145.0,13146.0,13131.0,13137.0,2026,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:17:00,13139.0,13146.0,13136.0,13143.0,767,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:18:00,13143.0,13149.0,13138.0,13146.0,559,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:19:00,13146.0,13165.0,13143.0,13163.0,2688,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:20:00,13166.0,13174.0,13161.0,13170.0,1090,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:21:00,13170.0,13177.0,13165.0,13177.0,520,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:22:00,13177.0,13181.0,13171.0,13177.0,910,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:23:00,13183.0,13195.0,13183.0,13191.0,634,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:24:00,13192.0,13193.0,13188.0,13188.0,782,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:25:00,13192.0,13201.0,13190.0,13201.0,1118,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:26:00,13201.0,13217.0,13192.0,13214.0,1176,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:27:00,13214.0,13225.0,13212.0,13216.0,987,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:28:00,13221.0,13221.0,13201.0,13215.0,1483,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:29:00,13215.0,13221.0,13213.0,13215.0,1070,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:30:00,13222.0,13225.0,13205.0,13205.0,724,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:31:00,13200.0,13200.0,13182.0,13196.0,885,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:32:00,13199.0,13209.0,13196.0,13207.0,792,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:33:00,13209.0,13212.0,13200.0,13205.0,1018,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:34:00,13206.0,13218.0,13204.0,13205.0,632,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:35:00,13207.0,13215.0,13202.0,13207.0,849,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:36:00,13207.0,13210.0,13194.0,13210.0,1306,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:37:00,13214.0,13225.0,13207.0,13207.0,1024,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:38:00,13207.0,13210.0,13201.0,13209.0,522,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:39:00,13209.0,13209.0,13203.0,13205.0,524,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:40:00,13205.0,13215.0,13204.0,13209.0,717,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:41:00,13209.0,13209.0,13196.0,13198.0,619,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:42:00,13197.0,13197.0,13181.0,13187.0,1093,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:43:00,13192.0,13192.0,13170.0,13170.0,742,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:44:00,13170.0,13188.0,13165.0,13185.0,1787,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:45:00,13178.0,13189.0,13175.0,13177.0,1028,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:46:00,13178.0,13187.0,13178.0,13183.0,743,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:47:00,13181.0,13184.0,13175.0,13184.0,1026,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:48:00,13187.0,13187.0,13176.0,13187.0,779,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:49:00,13188.0,13188.0,13180.0,13187.0,652,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:50:00,13187.0,13189.0,13179.0,13183.0,1049,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:51:00,13187.0,13203.0,13183.0,13198.0,541,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:52:00,13197.0,13200.0,13189.0,13193.0,654,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:53:00,13191.0,13214.0,13191.0,13204.0,1086,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:54:00,13204.0,13208.0,13190.0,13191.0,884,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:55:00,13189.0,13191.0,13183.0,13186.0,844,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:56:00,13186.0,13187.0,13183.0,13187.0,446,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:57:00,13187.0,13201.0,13183.0,13199.0,847,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:58:00,13201.0,13206.0,13198.0,13206.0,786,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 10:59:00,13209.0,13210.0,13200.0,13204.0,933,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:00:00,13205.0,13213.0,13202.0,13213.0,659,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:01:00,13212.0,13227.0,13206.0,13210.0,1415,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:02:00,13216.0,13232.0,13208.0,13214.0,1334,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:03:00,13214.0,13214.0,13200.0,13205.0,2163,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:04:00,13205.0,13216.0,13200.0,13209.0,1354,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:05:00,13215.0,13215.0,13206.0,13206.0,572,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:06:00,13209.0,13218.0,13200.0,13201.0,1196,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:07:00,13201.0,13201.0,13188.0,13193.0,2017,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:08:00,13195.0,13196.0,13188.0,13188.0,426,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:09:00,13189.0,13194.0,13188.0,13189.0,796,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:10:00,13190.0,13197.0,13186.0,13194.0,523,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:11:00,13197.0,13202.0,13194.0,13194.0,499,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:12:00,13195.0,13196.0,13186.0,13195.0,728,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:13:00,13198.0,13198.0,13190.0,13194.0,546,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:14:00,13194.0,13209.0,13194.0,13196.0,618,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-12 11:15:00,13195.0,13206.0,13195.0,13206.0,400,DHAN_HISTORY,2026-03-15 18:15:17
