symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-03-13 09:15:00,12899.0,12962.0,12847.0,12933.0,5502,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:16:00,12932.0,12943.0,12905.0,12929.0,4529,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:17:00,12937.0,12937.0,12910.0,12921.0,2815,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:18:00,12921.0,12935.0,12891.0,12891.0,3949,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:19:00,12895.0,12903.0,12859.0,12863.0,3293,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:20:00,12864.0,12875.0,12860.0,12862.0,2142,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:21:00,12859.0,12878.0,12854.0,12873.0,1935,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:22:00,12875.0,12889.0,12873.0,12874.0,2039,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:23:00,12869.0,12873.0,12855.0,12867.0,2266,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:24:00,12865.0,12883.0,12857.0,12875.0,4984,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:25:00,12875.0,12879.0,12859.0,12871.0,2713,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:26:00,12871.0,12887.0,12863.0,12887.0,2426,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:27:00,12881.0,12900.0,12877.0,12900.0,2998,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:28:00,12900.0,12931.0,12900.0,12919.0,2423,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:29:00,12919.0,12921.0,12905.0,12921.0,1108,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:30:00,12920.0,12934.0,12915.0,12925.0,2136,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:31:00,12925.0,12943.0,12923.0,12938.0,2493,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:32:00,12936.0,12936.0,12900.0,12908.0,2423,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:33:00,12905.0,12915.0,12901.0,12901.0,953,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:34:00,12901.0,12913.0,12891.0,12900.0,1140,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:35:00,12900.0,12907.0,12899.0,12899.0,1118,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:36:00,12899.0,12904.0,12880.0,12880.0,1679,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:37:00,12881.0,12881.0,12866.0,12878.0,1772,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:38:00,12878.0,12905.0,12873.0,12894.0,2950,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:39:00,12891.0,12906.0,12890.0,12906.0,1247,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:40:00,12906.0,12915.0,12901.0,12904.0,1258,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:41:00,12904.0,12905.0,12884.0,12887.0,1188,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:42:00,12887.0,12895.0,12880.0,12883.0,1282,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:43:00,12882.0,12882.0,12841.0,12855.0,4654,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:44:00,12855.0,12862.0,12845.0,12854.0,1496,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:45:00,12854.0,12855.0,12835.0,12839.0,1537,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:46:00,12833.0,12839.0,12825.0,12839.0,1521,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:47:00,12836.0,12836.0,12821.0,12823.0,646,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:48:00,12821.0,12823.0,12800.0,12804.0,2609,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:49:00,12805.0,12807.0,12785.0,12790.0,2148,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:50:00,12785.0,12796.0,12777.0,12792.0,1925,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:51:00,12795.0,12807.0,12795.0,12803.0,619,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:52:00,12803.0,12809.0,12795.0,12799.0,915,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-13 09:53:00,12796.0,12800.0,12784.0,12790.0,2639,DHAN_HISTORY,2026-03-15 18:15:17
