symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-01-02 09:15:00,16750.0,16955.0,16723.0,16940.0,7299,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:16:00,16947.0,16974.0,16930.0,16968.0,4936,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:17:00,16966.0,16970.0,16925.0,16928.0,2983,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:18:00,16941.0,16947.0,16920.0,16929.0,2172,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:19:00,16925.0,16958.0,16925.0,16950.0,1438,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:20:00,16951.0,16965.0,16932.0,16953.0,7078,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:21:00,16947.0,16953.0,16926.0,16937.0,1842,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:22:00,16930.0,16950.0,16928.0,16938.0,1005,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:23:00,16943.0,16943.0,16891.0,16902.0,2051,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:24:00,16902.0,16910.0,16882.0,16910.0,2163,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:25:00,16905.0,16919.0,16883.0,16886.0,1709,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:26:00,16892.0,16904.0,16884.0,16904.0,1041,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:27:00,16907.0,16908.0,16881.0,16904.0,936,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:28:00,16902.0,16919.0,16897.0,16918.0,442,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:29:00,16915.0,16934.0,16913.0,16924.0,606,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:30:00,16920.0,16922.0,16901.0,16919.0,632,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:31:00,16919.0,16930.0,16912.0,16919.0,781,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:32:00,16913.0,16914.0,16902.0,16909.0,598,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:33:00,16899.0,16899.0,16870.0,16870.0,1730,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:34:00,16870.0,16886.0,16870.0,16878.0,474,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:35:00,16875.0,16882.0,16843.0,16861.0,2512,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:36:00,16866.0,16866.0,16841.0,16855.0,648,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:37:00,16850.0,16856.0,16850.0,16855.0,346,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:38:00,16852.0,16865.0,16831.0,16839.0,1006,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:39:00,16840.0,16851.0,16838.0,16846.0,738,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:40:00,16846.0,16855.0,16840.0,16845.0,592,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:41:00,16846.0,16852.0,16841.0,16852.0,526,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:42:00,16849.0,16854.0,16846.0,16851.0,280,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:43:00,16855.0,16858.0,16845.0,16850.0,504,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-02 09:44:00,16851.0,16860.0,16851.0,16860.0,233,DHAN_HISTORY,2026-03-15 18:15:11
