symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-01-21 09:15:00,15675.0,15914.0,15675.0,15850.0,8117,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:16:00,15858.0,15931.0,15857.0,15927.0,2394,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:17:00,15920.0,15921.0,15901.0,15905.0,1403,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:18:00,15908.0,15971.0,15908.0,15971.0,3875,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:19:00,15973.0,15973.0,15918.0,15928.0,4857,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:20:00,15918.0,15929.0,15894.0,15905.0,1949,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:21:00,15903.0,15912.0,15883.0,15890.0,1537,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:22:00,15891.0,15899.0,15878.0,15891.0,1754,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:23:00,15891.0,15919.0,15891.0,15895.0,569,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:24:00,15902.0,15902.0,15890.0,15897.0,529,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:25:00,15908.0,15912.0,15900.0,15906.0,921,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:26:00,15906.0,15918.0,15891.0,15904.0,1446,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:27:00,15904.0,15904.0,15854.0,15854.0,1453,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:28:00,15861.0,15873.0,15848.0,15864.0,4486,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:29:00,15861.0,15870.0,15841.0,15842.0,951,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:30:00,15843.0,15865.0,15842.0,15865.0,1695,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:31:00,15863.0,15878.0,15850.0,15875.0,684,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:32:00,15880.0,15894.0,15862.0,15863.0,600,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:33:00,15862.0,15874.0,15839.0,15842.0,966,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:34:00,15846.0,15872.0,15844.0,15866.0,355,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:35:00,15870.0,15870.0,15836.0,15850.0,929,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:36:00,15844.0,15851.0,15826.0,15832.0,385,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:37:00,15834.0,15838.0,15826.0,15831.0,685,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:38:00,15833.0,15854.0,15829.0,15844.0,1762,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:39:00,15842.0,15854.0,15839.0,15839.0,1580,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:40:00,15847.0,15861.0,15838.0,15838.0,373,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:41:00,15845.0,15849.0,15828.0,15836.0,643,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:42:00,15841.0,15856.0,15838.0,15848.0,280,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:43:00,15833.0,15849.0,15829.0,15849.0,264,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:44:00,15848.0,15869.0,15848.0,15857.0,562,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:45:00,15849.0,15854.0,15836.0,15842.0,248,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:46:00,15843.0,15847.0,15821.0,15824.0,259,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:47:00,15820.0,15833.0,15812.0,15812.0,756,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:48:00,15825.0,15834.0,15819.0,15832.0,1120,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:49:00,15830.0,15846.0,15823.0,15823.0,476,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:50:00,15822.0,15827.0,15814.0,15821.0,1734,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:51:00,15825.0,15844.0,15825.0,15830.0,725,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:52:00,15829.0,15838.0,15804.0,15832.0,1766,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:53:00,15835.0,15849.0,15816.0,15825.0,1290,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:54:00,15825.0,15825.0,15806.0,15810.0,2979,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:55:00,15808.0,15817.0,15802.0,15810.0,645,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:56:00,15814.0,15839.0,15806.0,15839.0,536,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:57:00,15847.0,15847.0,15810.0,15810.0,771,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:58:00,15815.0,15817.0,15808.0,15814.0,1226,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 09:59:00,15813.0,15819.0,15805.0,15815.0,1989,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:00:00,15815.0,15816.0,15784.0,15803.0,5175,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:01:00,15795.0,15821.0,15784.0,15816.0,839,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:02:00,15816.0,15819.0,15804.0,15806.0,353,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:03:00,15806.0,15821.0,15806.0,15817.0,570,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:04:00,15815.0,15826.0,15806.0,15826.0,750,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:05:00,15827.0,15834.0,15825.0,15825.0,358,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:06:00,15826.0,15839.0,15823.0,15835.0,683,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:07:00,15835.0,15835.0,15829.0,15831.0,411,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:08:00,15831.0,15847.0,15823.0,15841.0,1481,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:09:00,15845.0,15845.0,15827.0,15832.0,538,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:10:00,15834.0,15840.0,15817.0,15823.0,1680,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:11:00,15822.0,15841.0,15819.0,15819.0,714,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:12:00,15819.0,15830.0,15815.0,15830.0,1223,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:13:00,15830.0,15849.0,15830.0,15842.0,768,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:14:00,15840.0,15842.0,15824.0,15828.0,323,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:15:00,15827.0,15840.0,15820.0,15833.0,1110,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:16:00,15826.0,15840.0,15812.0,15820.0,2863,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:17:00,15825.0,15837.0,15823.0,15829.0,388,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:18:00,15828.0,15832.0,15813.0,15813.0,402,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-21 10:19:00,15821.0,15821.0,15811.0,15817.0,359,DHAN_HISTORY,2026-03-15 18:15:14
