symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-11-11 09:15:00,15640.0,15665.0,15610.0,15649.0,2565,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:16:00,15647.0,15647.0,15635.0,15643.0,959,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:17:00,15641.0,15652.0,15618.0,15618.0,1777,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:18:00,15620.0,15624.0,15606.0,15621.0,1229,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:19:00,15622.0,15624.0,15610.0,15610.0,651,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:20:00,15616.0,15616.0,15605.0,15605.0,574,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:21:00,15602.0,15607.0,15573.0,15580.0,1578,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:22:00,15586.0,15603.0,15586.0,15594.0,502,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:23:00,15598.0,15610.0,15594.0,15594.0,471,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:24:00,15598.0,15603.0,15585.0,15600.0,827,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:25:00,15600.0,15600.0,15580.0,15584.0,2111,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:26:00,15588.0,15588.0,15583.0,15588.0,79,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:27:00,15588.0,15600.0,15585.0,15595.0,669,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:28:00,15597.0,15597.0,15590.0,15592.0,134,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:29:00,15592.0,15600.0,15590.0,15596.0,134,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:30:00,15595.0,15597.0,15592.0,15596.0,235,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:31:00,15596.0,15605.0,15596.0,15602.0,360,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:32:00,15605.0,15611.0,15605.0,15610.0,462,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:33:00,15610.0,15610.0,15597.0,15597.0,1073,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:34:00,15597.0,15597.0,15591.0,15593.0,336,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:35:00,15596.0,15596.0,15586.0,15590.0,1086,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:36:00,15590.0,15590.0,15584.0,15586.0,396,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:37:00,15586.0,15589.0,15584.0,15587.0,81,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:38:00,15587.0,15600.0,15587.0,15596.0,438,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:39:00,15596.0,15601.0,15588.0,15595.0,543,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:40:00,15591.0,15597.0,15587.0,15588.0,164,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:41:00,15588.0,15596.0,15588.0,15593.0,335,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:42:00,15593.0,15596.0,15590.0,15594.0,157,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:43:00,15594.0,15596.0,15594.0,15594.0,68,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:44:00,15596.0,15596.0,15592.0,15592.0,104,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:45:00,15594.0,15596.0,15592.0,15596.0,156,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:46:00,15596.0,15610.0,15592.0,15603.0,2309,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:47:00,15609.0,15610.0,15602.0,15608.0,278,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:48:00,15610.0,15610.0,15592.0,15595.0,758,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:49:00,15595.0,15600.0,15580.0,15583.0,693,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:50:00,15585.0,15591.0,15579.0,15583.0,865,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:51:00,15591.0,15591.0,15579.0,15579.0,675,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:52:00,15581.0,15581.0,15552.0,15560.0,1547,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:53:00,15560.0,15575.0,15548.0,15571.0,1115,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:54:00,15571.0,15574.0,15566.0,15566.0,242,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:55:00,15566.0,15568.0,15556.0,15564.0,369,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:56:00,15557.0,15564.0,15557.0,15557.0,540,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:57:00,15556.0,15558.0,15546.0,15557.0,935,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:58:00,15550.0,15555.0,15544.0,15553.0,183,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 09:59:00,15553.0,15554.0,15546.0,15549.0,222,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:00:00,15549.0,15551.0,15547.0,15550.0,165,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:01:00,15549.0,15558.0,15548.0,15554.0,100,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:02:00,15554.0,15556.0,15551.0,15554.0,73,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:03:00,15553.0,15570.0,15553.0,15563.0,682,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:04:00,15565.0,15565.0,15559.0,15559.0,83,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:05:00,15561.0,15562.0,15554.0,15554.0,92,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:06:00,15555.0,15555.0,15550.0,15550.0,423,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:07:00,15550.0,15554.0,15549.0,15550.0,59,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:08:00,15553.0,15553.0,15549.0,15552.0,68,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:09:00,15552.0,15557.0,15549.0,15557.0,95,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:10:00,15557.0,15567.0,15551.0,15562.0,638,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:11:00,15562.0,15568.0,15562.0,15562.0,147,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:12:00,15566.0,15567.0,15562.0,15563.0,226,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:13:00,15567.0,15567.0,15562.0,15564.0,132,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:14:00,15566.0,15570.0,15564.0,15564.0,442,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:15:00,15564.0,15566.0,15561.0,15562.0,389,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:16:00,15566.0,15568.0,15562.0,15562.0,125,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:17:00,15565.0,15566.0,15561.0,15564.0,156,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:18:00,15561.0,15566.0,15560.0,15560.0,328,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:19:00,15561.0,15562.0,15555.0,15560.0,160,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:20:00,15555.0,15561.0,15540.0,15553.0,1384,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:21:00,15555.0,15559.0,15555.0,15558.0,129,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:22:00,15558.0,15558.0,15551.0,15551.0,186,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:23:00,15553.0,15555.0,15549.0,15550.0,164,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:24:00,15550.0,15550.0,15540.0,15540.0,292,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:25:00,15542.0,15544.0,15537.0,15542.0,390,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:26:00,15542.0,15543.0,15537.0,15542.0,251,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:27:00,15543.0,15543.0,15532.0,15533.0,370,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:28:00,15537.0,15538.0,15527.0,15530.0,386,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:29:00,15535.0,15535.0,15528.0,15528.0,96,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:30:00,15528.0,15554.0,15528.0,15549.0,449,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:31:00,15549.0,15553.0,15545.0,15547.0,108,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:32:00,15552.0,15552.0,15543.0,15543.0,251,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:33:00,15539.0,15539.0,15527.0,15527.0,692,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:34:00,15530.0,15534.0,15524.0,15531.0,527,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:35:00,15531.0,15531.0,15524.0,15524.0,188,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:36:00,15528.0,15530.0,15512.0,15515.0,810,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:37:00,15514.0,15524.0,15514.0,15520.0,639,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:38:00,15523.0,15525.0,15520.0,15523.0,58,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:39:00,15522.0,15523.0,15520.0,15520.0,99,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:40:00,15522.0,15522.0,15519.0,15519.0,111,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:41:00,15520.0,15522.0,15519.0,15521.0,164,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:42:00,15521.0,15521.0,15516.0,15516.0,99,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:43:00,15519.0,15519.0,15516.0,15517.0,201,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:44:00,15519.0,15530.0,15517.0,15519.0,548,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:45:00,15525.0,15525.0,15519.0,15525.0,103,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:46:00,15520.0,15524.0,15519.0,15519.0,222,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:47:00,15521.0,15524.0,15519.0,15522.0,179,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:48:00,15524.0,15525.0,15520.0,15521.0,322,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-11 10:49:00,15521.0,15525.0,15520.0,15521.0,152,DHAN_HISTORY,2026-03-15 18:15:05
