symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-11-24 09:15:00,16005.0,16042.0,15986.0,16030.0,2325,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:16:00,16024.0,16060.0,16020.0,16050.0,2534,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:17:00,16050.0,16057.0,16027.0,16027.0,2548,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:18:00,16034.0,16065.0,16022.0,16057.0,1701,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:19:00,16057.0,16064.0,16046.0,16063.0,1171,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:20:00,16060.0,16085.0,16060.0,16072.0,1403,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:21:00,16065.0,16073.0,16046.0,16053.0,1916,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:22:00,16053.0,16067.0,16034.0,16067.0,1205,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:23:00,16066.0,16070.0,16054.0,16070.0,2018,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:24:00,16070.0,16070.0,16043.0,16050.0,683,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:25:00,16050.0,16054.0,16039.0,16043.0,783,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:26:00,16039.0,16049.0,16035.0,16045.0,699,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:27:00,16045.0,16056.0,16045.0,16054.0,611,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:28:00,16057.0,16058.0,16045.0,16050.0,783,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:29:00,16050.0,16070.0,16046.0,16051.0,1053,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:30:00,16055.0,16056.0,16051.0,16055.0,499,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:31:00,16054.0,16057.0,16052.0,16056.0,390,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:32:00,16055.0,16057.0,16050.0,16050.0,888,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:33:00,16050.0,16053.0,16046.0,16046.0,606,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:34:00,16044.0,16054.0,16041.0,16050.0,529,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:35:00,16048.0,16053.0,16010.0,16010.0,2061,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:36:00,16010.0,16044.0,16010.0,16038.0,2185,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:37:00,16025.0,16039.0,16017.0,16030.0,1215,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:38:00,16031.0,16034.0,16030.0,16034.0,319,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:39:00,16034.0,16040.0,16031.0,16034.0,445,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:40:00,16034.0,16034.0,16030.0,16030.0,630,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:41:00,16026.0,16031.0,16014.0,16022.0,424,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:42:00,16019.0,16037.0,16018.0,16037.0,794,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:43:00,16033.0,16037.0,16020.0,16024.0,673,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-24 09:44:00,16024.0,16027.0,16012.0,16013.0,1406,DHAN_HISTORY,2026-03-15 18:15:08
