symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-01-27 09:15:00,15300.0,15387.0,15276.0,15321.0,16664,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:16:00,15320.0,15342.0,15309.0,15321.0,5415,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:17:00,15312.0,15321.0,15287.0,15315.0,5894,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:18:00,15312.0,15331.0,15308.0,15308.0,4802,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:19:00,15307.0,15311.0,15277.0,15280.0,2610,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:20:00,15280.0,15280.0,15199.0,15223.0,5015,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:21:00,15223.0,15225.0,15184.0,15190.0,3982,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:22:00,15200.0,15230.0,15191.0,15218.0,3165,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:23:00,15213.0,15220.0,15201.0,15201.0,1855,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:24:00,15203.0,15203.0,15171.0,15181.0,1927,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:25:00,15180.0,15189.0,15134.0,15134.0,2418,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:26:00,15136.0,15145.0,15101.0,15119.0,5072,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:27:00,15122.0,15122.0,15102.0,15104.0,2591,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:28:00,15112.0,15112.0,15013.0,15047.0,13631,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:29:00,15048.0,15053.0,15022.0,15040.0,5518,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:30:00,15047.0,15128.0,15047.0,15093.0,3099,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:31:00,15083.0,15145.0,15081.0,15139.0,2345,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:32:00,15133.0,15169.0,15133.0,15155.0,2667,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:33:00,15153.0,15155.0,15114.0,15150.0,2548,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:34:00,15143.0,15144.0,15118.0,15123.0,1250,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:35:00,15115.0,15131.0,15108.0,15131.0,1231,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:36:00,15128.0,15132.0,15090.0,15114.0,1188,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:37:00,15114.0,15147.0,15108.0,15136.0,1844,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:38:00,15135.0,15161.0,15129.0,15148.0,1307,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:39:00,15148.0,15165.0,15137.0,15161.0,848,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:40:00,15156.0,15178.0,15153.0,15172.0,1311,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:41:00,15176.0,15190.0,15170.0,15176.0,1952,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:42:00,15175.0,15175.0,15147.0,15163.0,986,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:43:00,15161.0,15204.0,15161.0,15204.0,1988,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:44:00,15204.0,15238.0,15204.0,15234.0,8270,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:45:00,15234.0,15243.0,15226.0,15234.0,2846,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:46:00,15235.0,15256.0,15235.0,15240.0,1688,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-27 09:47:00,15239.0,15255.0,15239.0,15254.0,1018,DHAN_HISTORY,2026-03-15 18:15:14
