symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-12-23 09:15:00,16709.0,16720.0,16654.0,16696.0,4210,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:16:00,16690.0,16710.0,16683.0,16705.0,1849,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:17:00,16701.0,16704.0,16668.0,16682.0,1431,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:18:00,16680.0,16690.0,16650.0,16654.0,1744,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:19:00,16654.0,16690.0,16651.0,16683.0,1029,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:20:00,16689.0,16704.0,16689.0,16692.0,1461,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:21:00,16691.0,16695.0,16675.0,16695.0,669,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:22:00,16690.0,16690.0,16655.0,16662.0,1173,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:23:00,16660.0,16666.0,16650.0,16662.0,585,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:24:00,16666.0,16666.0,16649.0,16655.0,495,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:25:00,16650.0,16661.0,16638.0,16641.0,649,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:26:00,16645.0,16650.0,16631.0,16648.0,527,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:27:00,16641.0,16641.0,16632.0,16640.0,263,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:28:00,16639.0,16651.0,16638.0,16647.0,690,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:29:00,16643.0,16650.0,16641.0,16649.0,129,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:30:00,16646.0,16660.0,16645.0,16651.0,264,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:31:00,16651.0,16661.0,16646.0,16654.0,220,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:32:00,16651.0,16651.0,16639.0,16641.0,497,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:33:00,16641.0,16652.0,16641.0,16646.0,170,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:34:00,16650.0,16656.0,16645.0,16646.0,218,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:35:00,16646.0,16647.0,16630.0,16631.0,1222,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:36:00,16634.0,16634.0,16618.0,16624.0,518,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:37:00,16624.0,16624.0,16617.0,16618.0,139,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2025-12-23 09:38:00,16620.0,16625.0,16620.0,16622.0,303,DHAN_HISTORY,2026-03-15 18:15:11
