symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-11-19 09:15:00,15950.0,15950.0,15870.0,15932.0,2280,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:16:00,15921.0,15928.0,15897.0,15919.0,1619,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:17:00,15913.0,15916.0,15896.0,15906.0,853,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:18:00,15911.0,15918.0,15880.0,15880.0,1532,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:19:00,15887.0,15897.0,15879.0,15888.0,1332,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:20:00,15887.0,15902.0,15887.0,15892.0,739,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:21:00,15897.0,15915.0,15897.0,15911.0,244,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:22:00,15912.0,15929.0,15912.0,15921.0,440,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:23:00,15926.0,15934.0,15919.0,15919.0,1061,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:24:00,15907.0,15926.0,15904.0,15925.0,3858,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:25:00,15925.0,15925.0,15896.0,15898.0,1780,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:26:00,15898.0,15908.0,15898.0,15903.0,557,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:27:00,15906.0,15908.0,15890.0,15893.0,1587,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:28:00,15892.0,15921.0,15890.0,15919.0,1361,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:29:00,15919.0,15922.0,15903.0,15908.0,1790,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:30:00,15905.0,15908.0,15898.0,15898.0,597,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:31:00,15901.0,15918.0,15901.0,15914.0,667,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:32:00,15916.0,15916.0,15908.0,15911.0,231,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:33:00,15908.0,15920.0,15905.0,15905.0,362,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:34:00,15905.0,15909.0,15899.0,15900.0,282,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:35:00,15903.0,15920.0,15900.0,15906.0,2114,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:36:00,15906.0,15919.0,15906.0,15915.0,959,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:37:00,15915.0,15919.0,15914.0,15914.0,390,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:38:00,15914.0,15915.0,15913.0,15915.0,104,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:39:00,15913.0,15925.0,15913.0,15924.0,434,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:40:00,15923.0,15937.0,15923.0,15934.0,803,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:41:00,15934.0,15934.0,15931.0,15933.0,459,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:42:00,15930.0,15931.0,15916.0,15916.0,1186,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:43:00,15915.0,15917.0,15905.0,15911.0,1578,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-19 09:44:00,15912.0,15916.0,15911.0,15913.0,950,DHAN_HISTORY,2026-03-15 18:15:08
