symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-12-08 09:15:00,16200.0,16254.0,16200.0,16234.0,926,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:16:00,16237.0,16237.0,16209.0,16226.0,1182,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:17:00,16232.0,16232.0,16213.0,16221.0,383,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:18:00,16217.0,16246.0,16215.0,16224.0,1030,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:19:00,16232.0,16232.0,16220.0,16224.0,503,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:20:00,16224.0,16256.0,16220.0,16251.0,1287,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:21:00,16248.0,16254.0,16218.0,16227.0,1169,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:22:00,16229.0,16250.0,16225.0,16238.0,586,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:23:00,16238.0,16240.0,16220.0,16220.0,552,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:24:00,16220.0,16224.0,16212.0,16212.0,851,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:25:00,16212.0,16215.0,16201.0,16215.0,1359,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:26:00,16215.0,16215.0,16189.0,16189.0,1042,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:27:00,16194.0,16206.0,16189.0,16197.0,708,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:28:00,16200.0,16208.0,16198.0,16205.0,522,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:29:00,16205.0,16208.0,16198.0,16198.0,760,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:30:00,16198.0,16201.0,16186.0,16190.0,1200,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:31:00,16188.0,16190.0,16180.0,16185.0,349,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:32:00,16185.0,16191.0,16183.0,16191.0,535,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:33:00,16186.0,16196.0,16186.0,16190.0,218,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:34:00,16190.0,16190.0,16159.0,16180.0,1038,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:35:00,16177.0,16182.0,16174.0,16176.0,382,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:36:00,16176.0,16188.0,16176.0,16183.0,510,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:37:00,16187.0,16188.0,16181.0,16184.0,181,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:38:00,16184.0,16197.0,16184.0,16197.0,575,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:39:00,16196.0,16198.0,16194.0,16196.0,406,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:40:00,16190.0,16193.0,16184.0,16190.0,316,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:41:00,16190.0,16200.0,16190.0,16196.0,477,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:42:00,16196.0,16215.0,16194.0,16211.0,769,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:43:00,16205.0,16213.0,16205.0,16212.0,507,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:44:00,16213.0,16223.0,16212.0,16218.0,971,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:45:00,16217.0,16218.0,16192.0,16198.0,449,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-08 09:46:00,16193.0,16210.0,16193.0,16210.0,384,DHAN_HISTORY,2026-03-15 18:15:08
