symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-09-23 09:15:00,16120.0,16150.0,16031.0,16122.0,56651,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:16:00,16131.0,16220.0,16120.0,16213.0,30937,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:17:00,16216.0,16278.0,16216.0,16271.0,20092,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:18:00,16270.0,16285.0,16222.0,16246.0,14378,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:19:00,16250.0,16270.0,16240.0,16240.0,9826,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:20:00,16240.0,16263.0,16238.0,16262.0,7204,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:21:00,16262.0,16310.0,16252.0,16300.0,26091,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:22:00,16306.0,16325.0,16282.0,16283.0,11688,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:23:00,16282.0,16315.0,16282.0,16298.0,8467,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:24:00,16298.0,16305.0,16282.0,16290.0,9041,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:25:00,16289.0,16290.0,16260.0,16265.0,9111,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:26:00,16263.0,16283.0,16263.0,16269.0,5003,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:27:00,16269.0,16276.0,16214.0,16225.0,16778,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:28:00,16225.0,16257.0,16219.0,16251.0,8292,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:29:00,16260.0,16273.0,16239.0,16243.0,6391,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:30:00,16235.0,16247.0,16233.0,16235.0,3088,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-09-23 09:31:00,16232.0,16238.0,16212.0,16218.0,4473,DHAN_HISTORY,2026-03-15 18:15:02
