symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-12-15 09:15:00,16500.0,16500.0,16450.0,16460.0,2342,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:16:00,16461.0,16480.0,16456.0,16473.0,1851,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:17:00,16467.0,16467.0,16436.0,16447.0,1674,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:18:00,16439.0,16450.0,16438.0,16445.0,691,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:19:00,16448.0,16448.0,16440.0,16442.0,637,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:20:00,16442.0,16444.0,16434.0,16435.0,590,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:21:00,16434.0,16448.0,16430.0,16448.0,708,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:22:00,16463.0,16463.0,16432.0,16438.0,1484,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:23:00,16434.0,16439.0,16411.0,16412.0,1429,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:24:00,16413.0,16423.0,16402.0,16407.0,626,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:25:00,16406.0,16409.0,16393.0,16397.0,1553,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:26:00,16401.0,16410.0,16385.0,16396.0,736,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:27:00,16394.0,16394.0,16376.0,16376.0,808,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:28:00,16383.0,16386.0,16375.0,16386.0,897,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:29:00,16377.0,16386.0,16360.0,16368.0,1035,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:30:00,16374.0,16376.0,16360.0,16375.0,597,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:31:00,16375.0,16379.0,16363.0,16375.0,311,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:32:00,16376.0,16387.0,16369.0,16387.0,644,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:33:00,16385.0,16400.0,16385.0,16397.0,631,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:34:00,16393.0,16397.0,16389.0,16390.0,304,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:35:00,16393.0,16397.0,16389.0,16397.0,152,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:36:00,16398.0,16416.0,16394.0,16416.0,465,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:37:00,16416.0,16417.0,16400.0,16400.0,1099,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:38:00,16400.0,16412.0,16398.0,16408.0,172,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:39:00,16408.0,16420.0,16408.0,16412.0,170,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:40:00,16414.0,16415.0,16406.0,16407.0,953,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:41:00,16410.0,16415.0,16410.0,16410.0,358,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:42:00,16403.0,16415.0,16397.0,16408.0,824,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:43:00,16411.0,16415.0,16408.0,16408.0,66,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:44:00,16408.0,16420.0,16408.0,16418.0,142,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:45:00,16418.0,16420.0,16405.0,16405.0,252,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:46:00,16406.0,16416.0,16405.0,16413.0,84,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-15 09:47:00,16415.0,16420.0,16413.0,16416.0,188,DHAN_HISTORY,2026-03-15 18:15:08
