symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-11-20 09:15:00,15810.0,15810.0,15703.0,15720.0,2621,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:16:00,15715.0,15738.0,15700.0,15730.0,2018,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:17:00,15730.0,15739.0,15701.0,15704.0,1944,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:18:00,15704.0,15712.0,15648.0,15649.0,3815,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:19:00,15649.0,15689.0,15618.0,15689.0,2927,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:20:00,15694.0,15717.0,15680.0,15717.0,1360,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:21:00,15718.0,15720.0,15710.0,15715.0,2400,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:22:00,15715.0,15715.0,15690.0,15692.0,927,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:23:00,15693.0,15703.0,15682.0,15682.0,1400,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:24:00,15680.0,15715.0,15677.0,15715.0,448,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:25:00,15710.0,15713.0,15700.0,15708.0,706,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:26:00,15708.0,15731.0,15700.0,15731.0,1041,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:27:00,15724.0,15733.0,15716.0,15720.0,1223,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:28:00,15720.0,15720.0,15704.0,15705.0,321,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:29:00,15705.0,15719.0,15701.0,15703.0,290,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:30:00,15703.0,15733.0,15703.0,15733.0,2264,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:31:00,15732.0,15732.0,15725.0,15730.0,294,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:32:00,15730.0,15734.0,15725.0,15734.0,392,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:33:00,15734.0,15734.0,15717.0,15724.0,324,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:34:00,15721.0,15732.0,15719.0,15732.0,177,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:35:00,15734.0,15750.0,15728.0,15750.0,1447,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:36:00,15750.0,15750.0,15719.0,15720.0,1122,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:37:00,15717.0,15717.0,15713.0,15716.0,273,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:38:00,15713.0,15728.0,15713.0,15716.0,395,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:39:00,15719.0,15728.0,15716.0,15728.0,258,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:40:00,15723.0,15729.0,15723.0,15723.0,94,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:41:00,15723.0,15727.0,15721.0,15722.0,91,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:42:00,15722.0,15722.0,15715.0,15715.0,273,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:43:00,15711.0,15715.0,15700.0,15708.0,2210,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:44:00,15709.0,15711.0,15694.0,15707.0,1279,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:45:00,15705.0,15705.0,15695.0,15696.0,619,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:46:00,15696.0,15700.0,15685.0,15686.0,367,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:47:00,15693.0,15698.0,15688.0,15697.0,374,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:48:00,15697.0,15700.0,15690.0,15699.0,299,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:49:00,15699.0,15699.0,15694.0,15695.0,99,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:50:00,15695.0,15718.0,15695.0,15713.0,430,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:51:00,15713.0,15719.0,15711.0,15711.0,167,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:52:00,15709.0,15709.0,15696.0,15696.0,424,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:53:00,15698.0,15702.0,15697.0,15702.0,104,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:54:00,15698.0,15710.0,15698.0,15701.0,229,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:55:00,15698.0,15701.0,15690.0,15697.0,317,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:56:00,15697.0,15701.0,15696.0,15701.0,106,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:57:00,15701.0,15701.0,15697.0,15699.0,136,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:58:00,15699.0,15700.0,15696.0,15696.0,130,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 09:59:00,15696.0,15699.0,15690.0,15690.0,321,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 10:00:00,15694.0,15709.0,15694.0,15707.0,409,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 10:01:00,15708.0,15710.0,15707.0,15710.0,236,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 10:02:00,15708.0,15712.0,15707.0,15707.0,56,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 10:03:00,15708.0,15709.0,15694.0,15694.0,227,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 10:04:00,15693.0,15695.0,15691.0,15695.0,204,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 10:05:00,15694.0,15704.0,15694.0,15702.0,108,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 10:06:00,15705.0,15705.0,15695.0,15695.0,224,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-11-20 10:07:00,15700.0,15710.0,15696.0,15700.0,287,DHAN_HISTORY,2026-03-15 18:15:08
