symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-11-07 09:15:00,15459.0,15459.0,15354.0,15393.0,3331,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:16:00,15409.0,15431.0,15388.0,15405.0,2085,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:17:00,15402.0,15418.0,15396.0,15405.0,1059,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:18:00,15408.0,15408.0,15390.0,15405.0,1661,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:19:00,15405.0,15410.0,15386.0,15390.0,1167,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:20:00,15388.0,15388.0,15330.0,15344.0,2014,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:21:00,15349.0,15350.0,15302.0,15318.0,2157,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:22:00,15310.0,15320.0,15305.0,15305.0,1783,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:23:00,15305.0,15320.0,15303.0,15304.0,2024,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:24:00,15304.0,15308.0,15303.0,15308.0,1342,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:25:00,15295.0,15308.0,15294.0,15299.0,1816,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:26:00,15299.0,15300.0,15284.0,15291.0,696,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:27:00,15291.0,15298.0,15285.0,15297.0,790,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:28:00,15297.0,15300.0,15284.0,15290.0,936,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:29:00,15293.0,15293.0,15262.0,15272.0,2443,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-11-07 09:30:00,15270.0,15290.0,15270.0,15283.0,1115,DHAN_HISTORY,2026-03-15 18:15:05
