symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-03-09 09:15:00,13800.0,13800.0,13552.0,13682.0,14800,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:16:00,13682.0,13682.0,13538.0,13592.0,7326,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:17:00,13602.0,13636.0,13601.0,13608.0,5484,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:18:00,13608.0,13622.0,13575.0,13587.0,2875,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:19:00,13586.0,13588.0,13548.0,13548.0,8936,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:20:00,13545.0,13548.0,13501.0,13535.0,6919,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:21:00,13499.0,13500.0,13419.0,13446.0,16579,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:22:00,13441.0,13450.0,13367.0,13395.0,14232,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:23:00,13395.0,13399.0,13371.0,13392.0,2498,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:24:00,13392.0,13392.0,13373.0,13376.0,3768,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:25:00,13375.0,13388.0,13365.0,13379.0,4847,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:26:00,13379.0,13397.0,13373.0,13397.0,4370,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:27:00,13388.0,13407.0,13387.0,13395.0,17125,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:28:00,13395.0,13450.0,13395.0,13449.0,2779,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:29:00,13453.0,13453.0,13410.0,13417.0,2258,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:30:00,13416.0,13454.0,13414.0,13432.0,2187,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:31:00,13433.0,13485.0,13430.0,13473.0,3185,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:32:00,13473.0,13488.0,13459.0,13477.0,6174,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:33:00,13481.0,13517.0,13474.0,13514.0,2339,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:34:00,13516.0,13529.0,13487.0,13518.0,4839,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:35:00,13515.0,13516.0,13490.0,13490.0,1900,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:36:00,13499.0,13509.0,13491.0,13504.0,2039,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:37:00,13504.0,13516.0,13504.0,13515.0,2261,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:38:00,13512.0,13526.0,13495.0,13509.0,5697,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:39:00,13513.0,13524.0,13508.0,13511.0,1510,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:40:00,13507.0,13548.0,13505.0,13530.0,3507,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:41:00,13534.0,13534.0,13510.0,13515.0,2238,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:42:00,13515.0,13528.0,13511.0,13515.0,1344,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:43:00,13516.0,13527.0,13510.0,13520.0,2429,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:44:00,13520.0,13529.0,13506.0,13512.0,1510,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:45:00,13514.0,13514.0,13504.0,13511.0,20843,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:46:00,13510.0,13512.0,13481.0,13490.0,32436,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:47:00,13499.0,13516.0,13494.0,13515.0,1466,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:48:00,13512.0,13541.0,13512.0,13529.0,1828,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:49:00,13526.0,13530.0,13505.0,13507.0,1673,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:50:00,13506.0,13511.0,13500.0,13509.0,1353,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:51:00,13508.0,13520.0,13501.0,13508.0,1563,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:52:00,13506.0,13510.0,13484.0,13491.0,4047,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:53:00,13486.0,13493.0,13452.0,13456.0,4088,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:54:00,13458.0,13458.0,13432.0,13443.0,4346,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:55:00,13436.0,13462.0,13435.0,13452.0,2193,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:56:00,13451.0,13456.0,13443.0,13453.0,2905,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:57:00,13453.0,13463.0,13453.0,13454.0,1185,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:58:00,13454.0,13463.0,13450.0,13463.0,1704,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 09:59:00,13467.0,13467.0,13445.0,13452.0,1597,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:00:00,13452.0,13462.0,13451.0,13462.0,1967,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:01:00,13464.0,13496.0,13464.0,13490.0,2130,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:02:00,13490.0,13495.0,13482.0,13495.0,1401,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:03:00,13494.0,13498.0,13481.0,13494.0,2252,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:04:00,13494.0,13501.0,13485.0,13485.0,1770,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:05:00,13489.0,13496.0,13483.0,13496.0,1240,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:06:00,13496.0,13524.0,13496.0,13524.0,3338,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:07:00,13524.0,13526.0,13499.0,13521.0,3660,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:08:00,13522.0,13526.0,13490.0,13501.0,2207,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:09:00,13499.0,13511.0,13496.0,13497.0,1187,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:10:00,13495.0,13515.0,13494.0,13514.0,1128,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:11:00,13515.0,13534.0,13514.0,13530.0,584,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:12:00,13533.0,13534.0,13523.0,13525.0,643,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:13:00,13524.0,13524.0,13496.0,13496.0,724,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:14:00,13499.0,13499.0,13478.0,13478.0,1089,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:15:00,13478.0,13478.0,13450.0,13451.0,845,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:16:00,13452.0,13452.0,13444.0,13445.0,621,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:17:00,13445.0,13452.0,13422.0,13429.0,2098,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:18:00,13425.0,13442.0,13421.0,13436.0,679,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:19:00,13441.0,13452.0,13441.0,13450.0,662,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:20:00,13452.0,13455.0,13446.0,13453.0,778,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:21:00,13457.0,13464.0,13452.0,13459.0,552,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:22:00,13460.0,13479.0,13460.0,13468.0,727,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:23:00,13461.0,13466.0,13442.0,13445.0,674,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:24:00,13445.0,13464.0,13430.0,13464.0,5677,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:25:00,13463.0,13465.0,13450.0,13454.0,509,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:26:00,13450.0,13475.0,13450.0,13463.0,713,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:27:00,13463.0,13468.0,13454.0,13468.0,2290,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:28:00,13468.0,13475.0,13466.0,13474.0,454,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:29:00,13474.0,13482.0,13472.0,13472.0,1322,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:30:00,13470.0,13472.0,13455.0,13456.0,687,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:31:00,13460.0,13461.0,13437.0,13441.0,3009,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-03-09 10:32:00,13441.0,13458.0,13441.0,13451.0,1418,DHAN_HISTORY,2026-03-15 18:15:17
