symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-10-17 09:15:00,16298.0,16341.0,16298.0,16330.0,1181,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:16:00,16333.0,16381.0,16330.0,16370.0,4160,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:17:00,16371.0,16375.0,16348.0,16360.0,1666,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:18:00,16366.0,16369.0,16355.0,16356.0,1237,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:19:00,16355.0,16359.0,16335.0,16335.0,820,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:20:00,16334.0,16356.0,16333.0,16345.0,883,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:21:00,16345.0,16361.0,16340.0,16360.0,1484,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:22:00,16355.0,16360.0,16344.0,16344.0,636,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:23:00,16348.0,16351.0,16339.0,16341.0,819,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:24:00,16345.0,16345.0,16335.0,16336.0,332,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:25:00,16335.0,16350.0,16332.0,16340.0,1080,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:26:00,16340.0,16360.0,16340.0,16358.0,881,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:27:00,16363.0,16390.0,16361.0,16383.0,2912,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:28:00,16384.0,16395.0,16379.0,16395.0,1255,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:29:00,16394.0,16395.0,16372.0,16391.0,1211,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:30:00,16393.0,16395.0,16377.0,16391.0,1729,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:31:00,16386.0,16391.0,16380.0,16380.0,457,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:32:00,16386.0,16388.0,16370.0,16370.0,432,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:33:00,16370.0,16372.0,16364.0,16372.0,852,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:34:00,16370.0,16372.0,16360.0,16362.0,614,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:35:00,16367.0,16367.0,16360.0,16365.0,313,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:36:00,16367.0,16371.0,16361.0,16371.0,302,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:37:00,16370.0,16384.0,16370.0,16379.0,472,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:38:00,16385.0,16387.0,16379.0,16384.0,676,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:39:00,16383.0,16418.0,16373.0,16410.0,3676,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:40:00,16415.0,16415.0,16400.0,16405.0,1867,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:41:00,16405.0,16405.0,16392.0,16397.0,682,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:42:00,16400.0,16400.0,16386.0,16399.0,758,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:43:00,16399.0,16414.0,16395.0,16407.0,1756,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:44:00,16407.0,16408.0,16395.0,16401.0,837,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:45:00,16398.0,16402.0,16385.0,16385.0,306,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:46:00,16382.0,16388.0,16372.0,16384.0,749,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:47:00,16388.0,16395.0,16384.0,16390.0,298,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:48:00,16393.0,16395.0,16383.0,16383.0,419,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:49:00,16387.0,16387.0,16377.0,16378.0,691,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:50:00,16373.0,16376.0,16366.0,16372.0,679,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:51:00,16378.0,16379.0,16370.0,16379.0,263,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:52:00,16378.0,16390.0,16378.0,16389.0,324,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:53:00,16391.0,16397.0,16390.0,16390.0,463,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:54:00,16391.0,16397.0,16388.0,16396.0,318,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:55:00,16396.0,16405.0,16393.0,16398.0,876,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:56:00,16398.0,16403.0,16391.0,16391.0,178,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:57:00,16392.0,16402.0,16391.0,16402.0,253,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:58:00,16402.0,16404.0,16399.0,16404.0,232,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 09:59:00,16399.0,16404.0,16395.0,16395.0,142,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:00:00,16400.0,16405.0,16400.0,16404.0,325,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:01:00,16405.0,16410.0,16404.0,16410.0,360,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:02:00,16409.0,16423.0,16409.0,16422.0,2181,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:03:00,16421.0,16424.0,16410.0,16414.0,1167,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:04:00,16412.0,16414.0,16409.0,16409.0,397,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:05:00,16411.0,16419.0,16409.0,16410.0,956,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:06:00,16407.0,16414.0,16405.0,16414.0,396,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:07:00,16414.0,16441.0,16409.0,16440.0,4382,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:08:00,16441.0,16458.0,16441.0,16457.0,2768,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:09:00,16458.0,16459.0,16450.0,16459.0,1086,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:10:00,16459.0,16478.0,16458.0,16476.0,4026,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:11:00,16478.0,16478.0,16469.0,16471.0,1249,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:12:00,16471.0,16476.0,16454.0,16470.0,4253,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:13:00,16474.0,16497.0,16472.0,16497.0,3604,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-17 10:14:00,16493.0,16500.0,16489.0,16497.0,2979,DHAN_HISTORY,2026-03-15 18:15:05
