symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-12-03 09:15:00,16219.0,16248.0,16192.0,16202.0,2492,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:16:00,16202.0,16203.0,16181.0,16190.0,1997,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:17:00,16190.0,16206.0,16190.0,16197.0,1611,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:18:00,16193.0,16202.0,16182.0,16185.0,1000,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:19:00,16185.0,16190.0,16185.0,16186.0,452,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:20:00,16186.0,16186.0,16180.0,16184.0,1845,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:21:00,16184.0,16194.0,16182.0,16192.0,1358,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:22:00,16192.0,16193.0,16187.0,16192.0,644,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:23:00,16192.0,16194.0,16175.0,16177.0,1845,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:24:00,16177.0,16178.0,16159.0,16160.0,1075,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:25:00,16160.0,16171.0,16156.0,16162.0,953,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:26:00,16162.0,16173.0,16160.0,16166.0,793,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:27:00,16166.0,16166.0,16137.0,16143.0,1804,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:28:00,16143.0,16143.0,16137.0,16142.0,507,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:29:00,16139.0,16139.0,16108.0,16130.0,1836,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:30:00,16131.0,16140.0,16131.0,16137.0,404,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:31:00,16142.0,16154.0,16134.0,16135.0,602,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:32:00,16142.0,16153.0,16142.0,16144.0,549,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:33:00,16145.0,16145.0,16134.0,16136.0,387,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:34:00,16136.0,16140.0,16133.0,16140.0,703,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:35:00,16144.0,16155.0,16135.0,16136.0,579,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:36:00,16135.0,16139.0,16134.0,16135.0,403,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:37:00,16135.0,16137.0,16113.0,16114.0,1389,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:38:00,16110.0,16114.0,16110.0,16111.0,527,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:39:00,16111.0,16111.0,16106.0,16106.0,433,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:40:00,16107.0,16107.0,16073.0,16088.0,4811,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:41:00,16088.0,16098.0,16087.0,16088.0,860,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:42:00,16088.0,16098.0,16088.0,16091.0,685,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:43:00,16096.0,16096.0,16086.0,16093.0,809,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:44:00,16100.0,16110.0,16094.0,16103.0,1343,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:45:00,16103.0,16103.0,16093.0,16099.0,367,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:46:00,16100.0,16109.0,16099.0,16109.0,342,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:47:00,16106.0,16108.0,16096.0,16100.0,594,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:48:00,16100.0,16107.0,16098.0,16101.0,404,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:49:00,16099.0,16100.0,16091.0,16093.0,773,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:50:00,16093.0,16096.0,16083.0,16084.0,948,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:51:00,16083.0,16084.0,16075.0,16078.0,985,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:52:00,16078.0,16089.0,16075.0,16076.0,1277,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:53:00,16077.0,16080.0,16070.0,16077.0,3289,DHAN_HISTORY,2026-03-15 18:15:08
MARUTI,2025-12-03 09:54:00,16077.0,16090.0,16074.0,16080.0,803,DHAN_HISTORY,2026-03-15 18:15:08
