symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-02-13 09:15:00,15309.0,15370.0,15295.0,15353.0,2680,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:16:00,15352.0,15352.0,15324.0,15333.0,684,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:17:00,15333.0,15334.0,15303.0,15325.0,2339,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:18:00,15327.0,15344.0,15319.0,15324.0,1634,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:19:00,15326.0,15327.0,15312.0,15318.0,675,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:20:00,15319.0,15327.0,15316.0,15324.0,228,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:21:00,15330.0,15337.0,15322.0,15331.0,793,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:22:00,15331.0,15333.0,15315.0,15333.0,1509,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:23:00,15332.0,15348.0,15329.0,15333.0,1150,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:24:00,15335.0,15342.0,15325.0,15330.0,501,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:25:00,15325.0,15337.0,15325.0,15328.0,931,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:26:00,15329.0,15339.0,15314.0,15320.0,754,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:27:00,15320.0,15330.0,15320.0,15330.0,379,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:28:00,15332.0,15336.0,15320.0,15334.0,421,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:29:00,15334.0,15336.0,15328.0,15332.0,106,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:30:00,15332.0,15332.0,15320.0,15325.0,189,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:31:00,15325.0,15326.0,15313.0,15313.0,622,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:32:00,15311.0,15320.0,15306.0,15314.0,902,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:33:00,15313.0,15329.0,15313.0,15318.0,661,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:34:00,15311.0,15316.0,15284.0,15294.0,1699,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:35:00,15298.0,15305.0,15282.0,15301.0,480,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:36:00,15301.0,15301.0,15281.0,15286.0,368,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:37:00,15286.0,15293.0,15281.0,15286.0,377,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:38:00,15291.0,15299.0,15284.0,15299.0,313,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:39:00,15299.0,15299.0,15283.0,15290.0,365,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:40:00,15290.0,15290.0,15273.0,15283.0,875,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:41:00,15283.0,15288.0,15279.0,15282.0,358,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:42:00,15288.0,15293.0,15276.0,15288.0,1785,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:43:00,15281.0,15294.0,15281.0,15289.0,574,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:44:00,15289.0,15290.0,15283.0,15289.0,276,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:45:00,15284.0,15289.0,15279.0,15288.0,407,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:46:00,15285.0,15288.0,15274.0,15282.0,459,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:47:00,15276.0,15278.0,15255.0,15264.0,507,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:48:00,15260.0,15271.0,15256.0,15262.0,382,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:49:00,15256.0,15264.0,15242.0,15247.0,784,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:50:00,15251.0,15258.0,15245.0,15258.0,417,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-13 09:51:00,15255.0,15260.0,15255.0,15260.0,188,DHAN_HISTORY,2026-03-15 18:15:14
