symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-02-11 09:15:00,15180.0,15230.0,15174.0,15201.0,2983,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:16:00,15211.0,15218.0,15184.0,15213.0,2472,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:17:00,15213.0,15239.0,15203.0,15215.0,3740,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:18:00,15225.0,15225.0,15210.0,15220.0,1949,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:19:00,15219.0,15228.0,15215.0,15219.0,1467,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:20:00,15225.0,15249.0,15220.0,15248.0,922,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:21:00,15249.0,15275.0,15249.0,15267.0,2806,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:22:00,15267.0,15272.0,15240.0,15240.0,2155,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:23:00,15243.0,15257.0,15235.0,15248.0,1318,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:24:00,15255.0,15258.0,15248.0,15250.0,1291,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:25:00,15250.0,15250.0,15234.0,15246.0,630,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:26:00,15240.0,15250.0,15237.0,15245.0,917,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:27:00,15250.0,15265.0,15250.0,15257.0,1291,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:28:00,15260.0,15270.0,15254.0,15263.0,1656,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:29:00,15266.0,15266.0,15244.0,15248.0,788,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:30:00,15255.0,15260.0,15241.0,15255.0,694,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:31:00,15254.0,15280.0,15250.0,15279.0,2000,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:32:00,15275.0,15276.0,15261.0,15276.0,656,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:33:00,15268.0,15289.0,15267.0,15276.0,2381,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:34:00,15283.0,15300.0,15282.0,15285.0,2309,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:35:00,15281.0,15295.0,15280.0,15288.0,1115,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:36:00,15293.0,15293.0,15281.0,15284.0,483,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:37:00,15287.0,15309.0,15284.0,15308.0,3593,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:38:00,15308.0,15312.0,15286.0,15304.0,4398,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:39:00,15303.0,15308.0,15286.0,15298.0,786,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:40:00,15294.0,15307.0,15286.0,15300.0,639,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:41:00,15300.0,15310.0,15295.0,15297.0,700,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:42:00,15295.0,15310.0,15281.0,15307.0,603,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:43:00,15299.0,15304.0,15292.0,15293.0,590,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:44:00,15291.0,15310.0,15290.0,15307.0,927,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:45:00,15308.0,15310.0,15301.0,15301.0,458,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:46:00,15306.0,15324.0,15300.0,15318.0,2295,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:47:00,15319.0,15319.0,15305.0,15312.0,387,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:48:00,15308.0,15312.0,15305.0,15306.0,146,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:49:00,15306.0,15308.0,15300.0,15305.0,1150,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:50:00,15301.0,15319.0,15300.0,15314.0,1132,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:51:00,15314.0,15314.0,15300.0,15303.0,228,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:52:00,15303.0,15309.0,15293.0,15309.0,879,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:53:00,15304.0,15322.0,15295.0,15319.0,1847,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:54:00,15319.0,15322.0,15309.0,15321.0,2068,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:55:00,15321.0,15323.0,15314.0,15314.0,554,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-11 09:56:00,15317.0,15319.0,15306.0,15308.0,544,DHAN_HISTORY,2026-03-15 18:15:14
