symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-01-05 09:15:00,17025.0,17034.0,16980.0,17021.0,4416,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:16:00,17025.0,17026.0,16992.0,17008.0,1897,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:17:00,17008.0,17009.0,16985.0,17008.0,2295,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:18:00,17003.0,17011.0,16994.0,17006.0,2710,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:19:00,17006.0,17030.0,17005.0,17011.0,1623,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:20:00,17010.0,17016.0,17003.0,17007.0,863,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:21:00,17006.0,17027.0,17003.0,17022.0,2048,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:22:00,17015.0,17027.0,17011.0,17020.0,1003,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:23:00,17013.0,17021.0,17011.0,17012.0,268,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:24:00,17011.0,17032.0,17011.0,17020.0,1470,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:25:00,17028.0,17052.0,17025.0,17044.0,2064,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:26:00,17049.0,17054.0,17043.0,17044.0,2189,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:27:00,17040.0,17046.0,17023.0,17032.0,929,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:28:00,17032.0,17047.0,17030.0,17044.0,389,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:29:00,17042.0,17062.0,17042.0,17060.0,2677,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:30:00,17060.0,17063.0,17047.0,17058.0,1330,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:31:00,17051.0,17052.0,17040.0,17047.0,822,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-05 09:32:00,17040.0,17065.0,17040.0,17065.0,1827,DHAN_HISTORY,2026-03-15 18:15:11
