symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-10-31 09:15:00,16204.0,16267.0,16190.0,16245.0,4616,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:16:00,16298.0,16299.0,16259.0,16284.0,4159,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:17:00,16284.0,16284.0,16252.0,16254.0,1656,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:18:00,16260.0,16275.0,16236.0,16247.0,1110,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:19:00,16243.0,16251.0,16240.0,16245.0,1746,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:20:00,16250.0,16288.0,16246.0,16282.0,1135,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:21:00,16282.0,16342.0,16272.0,16323.0,4269,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:22:00,16322.0,16348.0,16295.0,16340.0,2077,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:23:00,16340.0,16400.0,16340.0,16380.0,3617,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:24:00,16367.0,16381.0,16350.0,16375.0,2348,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:25:00,16377.0,16384.0,16363.0,16379.0,1498,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:26:00,16375.0,16380.0,16352.0,16358.0,1437,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:27:00,16358.0,16416.0,16356.0,16415.0,5585,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:28:00,16413.0,16415.0,16391.0,16398.0,2699,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:29:00,16401.0,16402.0,16375.0,16385.0,1485,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:30:00,16396.0,16405.0,16380.0,16392.0,1788,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:31:00,16387.0,16395.0,16375.0,16386.0,1579,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:32:00,16385.0,16399.0,16381.0,16397.0,911,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:33:00,16390.0,16391.0,16371.0,16376.0,1237,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:34:00,16377.0,16398.0,16375.0,16392.0,1486,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:35:00,16394.0,16410.0,16392.0,16402.0,2760,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:36:00,16401.0,16474.0,16401.0,16459.0,7632,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:37:00,16464.0,16467.0,16424.0,16438.0,2843,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:38:00,16439.0,16468.0,16439.0,16463.0,2478,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:39:00,16460.0,16469.0,16442.0,16442.0,2370,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:40:00,16441.0,16469.0,16441.0,16469.0,2246,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:41:00,16465.0,16471.0,16445.0,16449.0,1157,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:42:00,16445.0,16461.0,16427.0,16430.0,1855,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:43:00,16430.0,16435.0,16428.0,16431.0,865,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:44:00,16433.0,16435.0,16412.0,16421.0,1880,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:45:00,16422.0,16447.0,16422.0,16444.0,1771,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:46:00,16441.0,16447.0,16435.0,16440.0,1170,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:47:00,16440.0,16442.0,16427.0,16430.0,1166,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:48:00,16421.0,16449.0,16414.0,16443.0,3261,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:49:00,16437.0,16446.0,16435.0,16442.0,834,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:50:00,16436.0,16441.0,16429.0,16433.0,772,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:51:00,16434.0,16437.0,16431.0,16431.0,488,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:52:00,16429.0,16432.0,16417.0,16417.0,2624,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:53:00,16417.0,16417.0,16403.0,16410.0,2704,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:54:00,16414.0,16424.0,16414.0,16416.0,451,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:55:00,16416.0,16419.0,16412.0,16418.0,266,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:56:00,16410.0,16417.0,16401.0,16403.0,1110,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:57:00,16407.0,16411.0,16402.0,16404.0,584,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:58:00,16411.0,16424.0,16403.0,16424.0,403,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 09:59:00,16434.0,16434.0,16424.0,16429.0,614,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:00:00,16429.0,16465.0,16429.0,16461.0,3148,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:01:00,16461.0,16464.0,16460.0,16461.0,845,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:02:00,16463.0,16469.0,16460.0,16465.0,1408,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:03:00,16470.0,16497.0,16465.0,16487.0,3280,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:04:00,16493.0,16496.0,16465.0,16485.0,1742,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:05:00,16487.0,16516.0,16482.0,16494.0,5625,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:06:00,16494.0,16494.0,16471.0,16475.0,1968,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:07:00,16477.0,16486.0,16471.0,16482.0,809,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:08:00,16474.0,16488.0,16464.0,16485.0,1428,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:09:00,16484.0,16497.0,16477.0,16497.0,3350,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:10:00,16500.0,16500.0,16490.0,16499.0,933,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:11:00,16499.0,16500.0,16491.0,16498.0,985,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:12:00,16493.0,16499.0,16470.0,16473.0,1123,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:13:00,16477.0,16479.0,16460.0,16466.0,760,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:14:00,16472.0,16480.0,16462.0,16470.0,1099,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:15:00,16461.0,16461.0,16438.0,16445.0,3049,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:16:00,16440.0,16447.0,16435.0,16437.0,667,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:17:00,16438.0,16440.0,16435.0,16440.0,511,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:18:00,16440.0,16449.0,16436.0,16448.0,282,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:19:00,16449.0,16449.0,16441.0,16445.0,621,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:20:00,16446.0,16446.0,16432.0,16436.0,382,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:21:00,16436.0,16446.0,16433.0,16441.0,483,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:22:00,16441.0,16449.0,16435.0,16443.0,402,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:23:00,16445.0,16449.0,16436.0,16447.0,324,DHAN_HISTORY,2026-03-15 18:15:05
MARUTI,2025-10-31 10:24:00,16446.0,16448.0,16440.0,16440.0,301,DHAN_HISTORY,2026-03-15 18:15:05
