symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-01-29 09:15:00,14870.0,14870.0,14453.0,14478.0,16101,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:16:00,14480.0,14539.0,14353.0,14517.0,18719,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:17:00,14506.0,14509.0,14468.0,14480.0,11067,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:18:00,14480.0,14491.0,14428.0,14442.0,8188,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:19:00,14446.0,14481.0,14430.0,14431.0,5343,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:20:00,14428.0,14444.0,14386.0,14436.0,7182,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:21:00,14431.0,14450.0,14425.0,14431.0,7675,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:22:00,14435.0,14478.0,14416.0,14432.0,14412,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:23:00,14437.0,14503.0,14437.0,14503.0,8714,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:24:00,14504.0,14554.0,14478.0,14530.0,13062,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:25:00,14528.0,14553.0,14520.0,14527.0,4395,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:26:00,14530.0,14536.0,14486.0,14486.0,4456,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:27:00,14485.0,14496.0,14468.0,14472.0,9245,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:28:00,14470.0,14475.0,14459.0,14460.0,4863,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:29:00,14463.0,14495.0,14462.0,14493.0,3322,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-01-29 09:30:00,14482.0,14484.0,14465.0,14483.0,1843,DHAN_HISTORY,2026-03-15 18:15:14
