symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2025-10-09 09:15:00,16070.0,16075.0,15990.0,15999.0,3330,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:16:00,15998.0,16003.0,15965.0,15970.0,1964,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:17:00,15970.0,15973.0,15962.0,15968.0,1518,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:18:00,15957.0,15959.0,15935.0,15940.0,1849,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:19:00,15940.0,15979.0,15912.0,15974.0,2192,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:20:00,15970.0,15995.0,15970.0,15979.0,2287,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:21:00,15972.0,15996.0,15972.0,15990.0,765,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:22:00,15986.0,15990.0,15965.0,15975.0,550,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:23:00,15978.0,15981.0,15977.0,15980.0,139,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:24:00,15979.0,15990.0,15975.0,15980.0,1139,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:25:00,15980.0,16009.0,15980.0,15995.0,1438,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:26:00,15984.0,15990.0,15966.0,15976.0,543,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:27:00,15973.0,15980.0,15968.0,15972.0,300,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:28:00,15975.0,15989.0,15970.0,15983.0,438,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:29:00,15985.0,15987.0,15966.0,15980.0,863,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:30:00,15975.0,15990.0,15975.0,15990.0,303,DHAN_HISTORY,2026-03-15 18:15:02
MARUTI,2025-10-09 09:31:00,15991.0,16004.0,15988.0,15990.0,533,DHAN_HISTORY,2026-03-15 18:15:02
