symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-02-02 09:15:00,14251.0,14266.0,14113.0,14154.0,4336,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:16:00,14158.0,14199.0,14151.0,14157.0,1972,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:17:00,14162.0,14187.0,14156.0,14163.0,1188,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:18:00,14161.0,14162.0,14119.0,14125.0,1173,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:19:00,14126.0,14138.0,14110.0,14120.0,1183,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:20:00,14121.0,14160.0,14115.0,14156.0,1551,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:21:00,14152.0,14195.0,14152.0,14190.0,1668,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:22:00,14183.0,14206.0,14180.0,14196.0,1996,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:23:00,14193.0,14225.0,14191.0,14219.0,1685,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:24:00,14214.0,14220.0,14200.0,14212.0,1108,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:25:00,14210.0,14220.0,14201.0,14203.0,1539,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:26:00,14203.0,14217.0,14200.0,14200.0,929,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:27:00,14202.0,14214.0,14196.0,14201.0,813,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:28:00,14198.0,14226.0,14193.0,14224.0,1562,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:29:00,14235.0,14248.0,14217.0,14226.0,1532,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:30:00,14232.0,14234.0,14213.0,14227.0,1055,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:31:00,14222.0,14227.0,14210.0,14226.0,1349,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:32:00,14228.0,14240.0,14218.0,14223.0,753,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:33:00,14227.0,14227.0,14203.0,14217.0,826,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:34:00,14212.0,14212.0,14190.0,14201.0,848,DHAN_HISTORY,2026-03-15 18:15:14
MARUTI,2026-02-02 09:35:00,14201.0,14204.0,14181.0,14181.0,1339,DHAN_HISTORY,2026-03-15 18:15:14
