symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-01-12 09:15:00,16456.0,16512.0,16456.0,16465.0,1738,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:16:00,16461.0,16464.0,16440.0,16449.0,1995,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:17:00,16445.0,16458.0,16439.0,16440.0,693,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:18:00,16440.0,16449.0,16436.0,16445.0,527,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:19:00,16441.0,16444.0,16429.0,16432.0,716,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:20:00,16441.0,16450.0,16431.0,16450.0,1028,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:21:00,16448.0,16450.0,16434.0,16435.0,597,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:22:00,16435.0,16439.0,16425.0,16439.0,516,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:23:00,16435.0,16437.0,16411.0,16413.0,878,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:24:00,16414.0,16422.0,16409.0,16412.0,592,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:25:00,16412.0,16423.0,16401.0,16423.0,483,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:26:00,16420.0,16423.0,16409.0,16415.0,208,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:27:00,16415.0,16415.0,16405.0,16408.0,765,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:28:00,16409.0,16409.0,16392.0,16409.0,835,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:29:00,16407.0,16415.0,16404.0,16414.0,362,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:30:00,16405.0,16435.0,16405.0,16427.0,658,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:31:00,16427.0,16445.0,16426.0,16433.0,745,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:32:00,16431.0,16438.0,16425.0,16425.0,287,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:33:00,16424.0,16427.0,16417.0,16422.0,312,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:34:00,16424.0,16436.0,16422.0,16425.0,360,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:35:00,16423.0,16434.0,16422.0,16428.0,685,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:36:00,16427.0,16431.0,16417.0,16417.0,457,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:37:00,16419.0,16433.0,16419.0,16430.0,274,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:38:00,16430.0,16438.0,16430.0,16432.0,311,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:39:00,16430.0,16433.0,16425.0,16427.0,329,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:40:00,16425.0,16425.0,16411.0,16411.0,313,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:41:00,16410.0,16410.0,16398.0,16400.0,348,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:42:00,16398.0,16401.0,16381.0,16388.0,1000,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:43:00,16387.0,16387.0,16365.0,16373.0,665,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:44:00,16371.0,16387.0,16371.0,16385.0,231,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:45:00,16383.0,16400.0,16383.0,16383.0,397,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:46:00,16383.0,16395.0,16375.0,16380.0,305,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:47:00,16378.0,16385.0,16375.0,16379.0,333,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:48:00,16378.0,16390.0,16377.0,16390.0,367,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:49:00,16390.0,16437.0,16390.0,16437.0,1362,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:50:00,16436.0,16448.0,16432.0,16439.0,1008,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:51:00,16449.0,16450.0,16447.0,16449.0,1255,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:52:00,16449.0,16458.0,16447.0,16447.0,1314,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:53:00,16441.0,16450.0,16441.0,16446.0,1016,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:54:00,16445.0,16457.0,16436.0,16449.0,896,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:55:00,16451.0,16474.0,16446.0,16462.0,4877,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:56:00,16457.0,16470.0,16455.0,16455.0,1121,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:57:00,16451.0,16452.0,16422.0,16425.0,1034,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:58:00,16423.0,16426.0,16414.0,16415.0,519,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 09:59:00,16415.0,16418.0,16401.0,16401.0,576,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 10:00:00,16405.0,16406.0,16393.0,16393.0,511,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 10:01:00,16394.0,16398.0,16391.0,16394.0,276,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-12 10:02:00,16394.0,16411.0,16385.0,16411.0,819,DHAN_HISTORY,2026-03-15 18:15:11
