symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-02-24 09:15:00,15001.0,15062.0,14933.0,15001.0,7196,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:16:00,15002.0,15011.0,14999.0,15001.0,1692,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:17:00,15001.0,15034.0,15001.0,15020.0,1216,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:18:00,15024.0,15027.0,15007.0,15015.0,1659,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:19:00,15015.0,15015.0,15001.0,15010.0,794,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:20:00,15013.0,15015.0,15001.0,15013.0,1567,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:21:00,15015.0,15015.0,15011.0,15012.0,586,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:22:00,15012.0,15012.0,14984.0,14984.0,2743,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:23:00,14992.0,15000.0,14990.0,14997.0,465,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:24:00,14996.0,14996.0,14976.0,14985.0,570,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:25:00,14984.0,14986.0,14976.0,14985.0,514,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:26:00,14984.0,15003.0,14984.0,15000.0,511,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:27:00,15000.0,15011.0,14998.0,15011.0,776,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:28:00,15011.0,15011.0,14995.0,15001.0,655,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:29:00,15001.0,15020.0,14997.0,15015.0,787,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:30:00,15010.0,15013.0,14997.0,15005.0,123,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:31:00,15001.0,15005.0,14993.0,14998.0,248,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:32:00,14998.0,15004.0,14995.0,14995.0,196,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:33:00,14995.0,14998.0,14980.0,14982.0,165,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:34:00,14981.0,14984.0,14976.0,14980.0,462,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:35:00,14981.0,14986.0,14980.0,14986.0,128,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:36:00,14986.0,14992.0,14984.0,14992.0,415,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:37:00,14992.0,15007.0,14992.0,15002.0,399,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:38:00,15002.0,15007.0,14993.0,14993.0,958,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:39:00,14987.0,15000.0,14987.0,15000.0,141,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-24 09:40:00,14999.0,14999.0,14993.0,14994.0,107,DHAN_HISTORY,2026-03-15 18:15:17
