symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-01-01 09:15:00,16700.0,16757.0,16700.0,16731.0,816,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:16:00,16728.0,16728.0,16700.0,16709.0,1000,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:17:00,16706.0,16723.0,16701.0,16705.0,618,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:18:00,16703.0,16713.0,16703.0,16709.0,1173,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:19:00,16709.0,16709.0,16670.0,16685.0,1084,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:20:00,16685.0,16693.0,16679.0,16693.0,692,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:21:00,16690.0,16695.0,16676.0,16687.0,529,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:22:00,16687.0,16707.0,16686.0,16704.0,360,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:23:00,16713.0,16720.0,16708.0,16717.0,143,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:24:00,16721.0,16725.0,16703.0,16711.0,737,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:25:00,16709.0,16712.0,16702.0,16707.0,367,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:26:00,16706.0,16707.0,16693.0,16694.0,278,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:27:00,16692.0,16698.0,16680.0,16685.0,633,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:28:00,16685.0,16704.0,16685.0,16704.0,488,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:29:00,16705.0,16711.0,16691.0,16711.0,299,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:30:00,16706.0,16720.0,16698.0,16719.0,474,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:31:00,16719.0,16729.0,16703.0,16720.0,738,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:32:00,16720.0,16720.0,16707.0,16713.0,120,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:33:00,16718.0,16720.0,16713.0,16717.0,79,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:34:00,16718.0,16720.0,16710.0,16720.0,138,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:35:00,16717.0,16719.0,16705.0,16710.0,493,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:36:00,16710.0,16720.0,16705.0,16712.0,564,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:37:00,16717.0,16717.0,16705.0,16714.0,110,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:38:00,16712.0,16719.0,16710.0,16715.0,53,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:39:00,16712.0,16715.0,16710.0,16714.0,88,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:40:00,16715.0,16716.0,16712.0,16716.0,145,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:41:00,16717.0,16717.0,16710.0,16716.0,77,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:42:00,16717.0,16717.0,16710.0,16712.0,107,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:43:00,16716.0,16730.0,16711.0,16727.0,199,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:44:00,16726.0,16730.0,16722.0,16727.0,181,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:45:00,16730.0,16730.0,16718.0,16724.0,792,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:46:00,16724.0,16725.0,16716.0,16722.0,169,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:47:00,16723.0,16729.0,16717.0,16725.0,224,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:48:00,16730.0,16746.0,16730.0,16746.0,680,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:49:00,16746.0,16760.0,16742.0,16757.0,1069,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:50:00,16758.0,16758.0,16739.0,16739.0,369,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:51:00,16737.0,16748.0,16728.0,16747.0,271,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:52:00,16747.0,16760.0,16747.0,16753.0,404,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:53:00,16764.0,16771.0,16760.0,16765.0,751,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:54:00,16761.0,16770.0,16750.0,16770.0,363,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:55:00,16769.0,16770.0,16760.0,16768.0,234,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:56:00,16769.0,16769.0,16750.0,16751.0,266,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:57:00,16752.0,16764.0,16752.0,16764.0,92,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:58:00,16764.0,16769.0,16751.0,16757.0,465,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 09:59:00,16756.0,16756.0,16746.0,16752.0,341,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 10:00:00,16753.0,16753.0,16732.0,16738.0,615,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 10:01:00,16740.0,16748.0,16739.0,16743.0,349,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 10:02:00,16752.0,16752.0,16745.0,16752.0,117,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 10:03:00,16753.0,16754.0,16749.0,16752.0,61,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 10:04:00,16751.0,16775.0,16751.0,16773.0,1210,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 10:05:00,16768.0,16777.0,16764.0,16764.0,799,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 10:06:00,16768.0,16773.0,16750.0,16760.0,736,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 10:07:00,16760.0,16765.0,16752.0,16760.0,313,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 10:08:00,16760.0,16760.0,16756.0,16758.0,77,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-01 10:09:00,16758.0,16758.0,16750.0,16754.0,134,DHAN_HISTORY,2026-03-15 18:15:11
