symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-02-26 09:15:00,15145.0,15180.0,15120.0,15143.0,4198,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:16:00,15136.0,15161.0,15114.0,15149.0,1874,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:17:00,15149.0,15159.0,15149.0,15154.0,845,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:18:00,15153.0,15159.0,15134.0,15141.0,783,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:19:00,15141.0,15155.0,15140.0,15155.0,302,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:20:00,15155.0,15156.0,15140.0,15145.0,1854,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:21:00,15145.0,15145.0,15128.0,15128.0,415,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:22:00,15129.0,15131.0,15108.0,15112.0,1039,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:23:00,15112.0,15120.0,15110.0,15115.0,327,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:24:00,15120.0,15127.0,15114.0,15124.0,855,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:25:00,15128.0,15129.0,15116.0,15126.0,355,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:26:00,15121.0,15131.0,15121.0,15131.0,150,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:27:00,15133.0,15135.0,15128.0,15135.0,396,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:28:00,15135.0,15139.0,15129.0,15130.0,371,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:29:00,15127.0,15139.0,15127.0,15139.0,679,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:30:00,15133.0,15140.0,15131.0,15136.0,290,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:31:00,15140.0,15140.0,15095.0,15117.0,1547,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:32:00,15112.0,15120.0,15105.0,15119.0,180,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:33:00,15119.0,15120.0,15111.0,15120.0,191,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:34:00,15115.0,15129.0,15115.0,15124.0,229,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:35:00,15124.0,15127.0,15120.0,15127.0,215,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:36:00,15123.0,15131.0,15123.0,15131.0,495,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:37:00,15130.0,15130.0,15115.0,15119.0,379,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:38:00,15119.0,15122.0,15118.0,15120.0,130,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:39:00,15119.0,15124.0,15119.0,15120.0,255,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:40:00,15118.0,15133.0,15118.0,15132.0,498,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:41:00,15132.0,15138.0,15130.0,15134.0,383,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:42:00,15134.0,15155.0,15134.0,15151.0,610,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:43:00,15155.0,15155.0,15147.0,15154.0,881,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:44:00,15155.0,15155.0,15138.0,15150.0,1085,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:45:00,15150.0,15156.0,15144.0,15154.0,634,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:46:00,15154.0,15165.0,15145.0,15165.0,1138,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:47:00,15162.0,15163.0,15150.0,15158.0,455,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:48:00,15158.0,15165.0,15153.0,15165.0,489,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:49:00,15166.0,15166.0,15153.0,15155.0,491,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:50:00,15155.0,15155.0,15130.0,15135.0,1052,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:51:00,15135.0,15135.0,15120.0,15130.0,515,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:52:00,15125.0,15129.0,15118.0,15123.0,809,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:53:00,15120.0,15130.0,15115.0,15130.0,949,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:54:00,15129.0,15130.0,15119.0,15119.0,1089,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:55:00,15120.0,15123.0,15110.0,15122.0,734,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:56:00,15118.0,15131.0,15118.0,15130.0,192,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:57:00,15130.0,15135.0,15128.0,15130.0,311,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:58:00,15130.0,15135.0,15130.0,15134.0,168,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 09:59:00,15134.0,15142.0,15130.0,15142.0,285,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:00:00,15143.0,15146.0,15139.0,15140.0,222,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:01:00,15140.0,15140.0,15131.0,15138.0,186,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:02:00,15137.0,15138.0,15124.0,15124.0,506,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:03:00,15125.0,15142.0,15125.0,15138.0,490,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:04:00,15135.0,15140.0,15131.0,15139.0,141,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:05:00,15140.0,15145.0,15131.0,15145.0,352,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:06:00,15145.0,15146.0,15129.0,15129.0,368,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:07:00,15124.0,15128.0,15122.0,15122.0,290,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:08:00,15123.0,15126.0,15120.0,15123.0,237,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:09:00,15123.0,15130.0,15122.0,15129.0,384,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:10:00,15129.0,15141.0,15127.0,15141.0,212,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:11:00,15142.0,15150.0,15135.0,15136.0,381,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:12:00,15136.0,15145.0,15133.0,15145.0,541,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:13:00,15144.0,15155.0,15144.0,15150.0,882,DHAN_HISTORY,2026-03-15 18:15:17
MARUTI,2026-02-26 10:14:00,15150.0,15158.0,15150.0,15158.0,1835,DHAN_HISTORY,2026-03-15 18:15:17
