symbol,timestamp,open,high,low,close,volume,source,last_updated
MARUTI,2026-01-16 09:15:00,16000.0,16197.0,15904.0,16084.0,6810,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:16:00,16084.0,16093.0,16051.0,16062.0,4305,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:17:00,16053.0,16071.0,16029.0,16046.0,6091,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:18:00,16062.0,16078.0,16041.0,16078.0,3179,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:19:00,16075.0,16086.0,16061.0,16076.0,2828,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:20:00,16074.0,16125.0,16061.0,16111.0,3448,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:21:00,16113.0,16125.0,16104.0,16119.0,4080,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:22:00,16119.0,16127.0,16091.0,16091.0,2099,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:23:00,16091.0,16099.0,16075.0,16077.0,1033,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:24:00,16081.0,16091.0,16060.0,16067.0,1524,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:25:00,16067.0,16069.0,16051.0,16060.0,1299,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:26:00,16060.0,16087.0,16056.0,16087.0,1640,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:27:00,16088.0,16091.0,16075.0,16078.0,1156,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:28:00,16078.0,16078.0,16064.0,16067.0,1917,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:29:00,16067.0,16071.0,16055.0,16062.0,1481,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:30:00,16059.0,16068.0,16050.0,16051.0,2297,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:31:00,16051.0,16051.0,16037.0,16041.0,2033,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:32:00,16041.0,16044.0,16028.0,16029.0,1063,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:33:00,16026.0,16033.0,16021.0,16033.0,1842,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:34:00,16033.0,16047.0,16030.0,16047.0,1527,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:35:00,16041.0,16057.0,16035.0,16055.0,1113,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:36:00,16055.0,16055.0,16037.0,16040.0,933,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:37:00,16040.0,16043.0,16030.0,16034.0,1239,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:38:00,16030.0,16039.0,16030.0,16033.0,734,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:39:00,16034.0,16038.0,16026.0,16031.0,811,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:40:00,16033.0,16055.0,16033.0,16045.0,1441,DHAN_HISTORY,2026-03-15 18:15:11
MARUTI,2026-01-16 09:41:00,16045.0,16056.0,16040.0,16056.0,830,DHAN_HISTORY,2026-03-15 18:15:11
