symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-12-08 09:15:00,4047.0,4047.9,4026.6,4030.2,12786,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:16:00,4029.0,4032.1,4028.0,4032.1,1143,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:17:00,4032.1,4035.0,4028.0,4029.2,3156,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:18:00,4028.0,4028.0,4023.0,4024.0,2754,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:19:00,4023.0,4027.1,4023.0,4025.6,1949,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:20:00,4025.6,4033.0,4025.0,4029.1,3695,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:21:00,4028.0,4030.4,4022.0,4025.0,7433,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:22:00,4024.6,4027.1,4024.5,4025.7,1137,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:23:00,4025.0,4026.9,4024.9,4025.2,458,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:24:00,4025.0,4026.6,4022.4,4024.0,2551,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:25:00,4024.3,4026.1,4023.0,4023.5,1292,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:26:00,4024.0,4025.3,4023.4,4024.0,2000,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:27:00,4023.4,4024.0,4020.7,4020.7,2484,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:28:00,4020.1,4024.0,4020.1,4022.0,932,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:29:00,4022.4,4023.4,4021.0,4022.4,511,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:30:00,4021.0,4024.9,4020.5,4022.5,765,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:31:00,4022.5,4025.3,4022.5,4024.0,1718,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:32:00,4023.0,4026.5,4023.0,4026.5,469,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:33:00,4026.0,4026.6,4024.3,4025.3,573,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:34:00,4025.3,4026.6,4023.0,4023.0,1394,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:35:00,4023.9,4023.9,4020.0,4021.0,1381,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:36:00,4020.0,4020.2,4018.2,4020.0,2962,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:37:00,4019.4,4020.9,4018.7,4018.8,853,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:38:00,4018.8,4020.3,4018.8,4020.3,852,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:39:00,4020.2,4020.7,4019.0,4019.9,836,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:40:00,4020.0,4020.5,4018.8,4019.5,2022,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:41:00,4018.8,4020.3,4018.0,4020.3,1451,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:42:00,4020.4,4021.0,4018.8,4020.0,1344,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:43:00,4018.8,4021.5,4018.8,4019.1,596,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-08 09:44:00,4020.0,4021.6,4019.0,4021.6,776,DHAN_HISTORY,2026-03-15 18:13:17
