symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-10-27 09:15:00,3912.0,3928.3,3907.0,3927.0,20412,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:16:00,3928.9,3930.9,3925.3,3927.2,10927,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:17:00,3928.8,3929.5,3922.1,3928.1,6890,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:18:00,3929.5,3932.9,3927.8,3929.0,6854,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:19:00,3929.0,3930.6,3922.7,3924.7,4609,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:20:00,3924.8,3930.1,3924.0,3930.1,4681,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:21:00,3929.1,3931.3,3922.0,3922.0,19380,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:22:00,3924.6,3924.7,3919.0,3921.6,2912,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:23:00,3921.8,3922.4,3918.1,3919.0,2776,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:24:00,3919.0,3922.5,3919.0,3922.5,1748,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:25:00,3922.4,3924.5,3919.0,3921.9,3978,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:26:00,3922.8,3924.9,3918.0,3922.0,3657,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:27:00,3923.0,3925.4,3921.9,3924.8,2592,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:28:00,3924.6,3926.1,3922.0,3922.0,2646,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:29:00,3922.0,3926.7,3922.0,3924.6,2502,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:30:00,3926.2,3926.3,3920.4,3921.5,3105,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:31:00,3921.5,3925.2,3920.9,3922.6,1911,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:32:00,3922.6,3926.5,3922.6,3923.2,4523,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:33:00,3923.5,3923.5,3916.6,3918.8,8897,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:34:00,3920.0,3927.9,3920.0,3925.9,3104,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:35:00,3924.6,3925.9,3923.3,3925.0,913,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:36:00,3925.0,3929.8,3925.0,3925.7,6720,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:37:00,3925.7,3931.5,3925.7,3928.5,3221,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:38:00,3930.7,3932.0,3928.4,3929.3,2200,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:39:00,3931.3,3932.9,3927.2,3930.7,6693,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:40:00,3931.7,3932.9,3930.4,3930.4,1842,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:41:00,3930.4,3932.0,3929.4,3931.0,2266,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:42:00,3930.9,3933.0,3930.5,3933.0,3998,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:43:00,3931.0,3936.3,3931.0,3936.3,7431,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:44:00,3936.8,3939.0,3936.3,3936.5,6326,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:45:00,3937.3,3944.7,3935.1,3944.2,13075,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:46:00,3943.9,3947.5,3941.8,3946.7,9090,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:47:00,3946.7,3948.0,3938.8,3940.7,7324,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:48:00,3939.4,3940.0,3935.0,3936.4,8766,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-10-27 09:49:00,3936.0,3937.1,3933.0,3935.4,3545,DHAN_HISTORY,2026-03-15 18:13:14
