symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2026-01-05 09:15:00,4162.9,4180.7,4156.9,4168.1,25299,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:16:00,4168.5,4170.2,4162.5,4163.3,7655,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:17:00,4163.3,4168.9,4163.3,4168.3,6673,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:18:00,4167.2,4169.5,4163.5,4167.2,10010,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:19:00,4165.0,4172.4,4164.6,4169.1,4131,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:20:00,4169.5,4170.0,4168.0,4169.1,4478,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:21:00,4169.1,4169.3,4164.2,4168.5,4183,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:22:00,4168.5,4171.2,4166.1,4167.3,3748,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:23:00,4166.3,4167.4,4164.8,4165.6,1984,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:24:00,4166.1,4167.5,4165.2,4167.5,2521,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:25:00,4167.2,4174.0,4167.2,4173.9,3341,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:26:00,4174.3,4177.1,4171.6,4175.3,3562,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:27:00,4174.7,4175.2,4168.3,4169.7,3133,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:28:00,4169.2,4169.9,4167.9,4168.4,858,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:29:00,4168.0,4170.0,4166.7,4170.0,1870,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:30:00,4170.0,4172.0,4168.9,4171.8,1671,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:31:00,4170.8,4172.5,4170.2,4170.2,653,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:32:00,4170.2,4173.9,4168.5,4171.2,4570,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:33:00,4171.0,4173.0,4171.0,4173.0,1280,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:34:00,4173.0,4174.8,4170.6,4172.5,2581,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:35:00,4172.6,4175.0,4172.5,4174.6,980,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:36:00,4174.6,4175.0,4173.3,4174.0,1459,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:37:00,4173.9,4174.0,4172.5,4172.5,1786,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:38:00,4172.5,4174.0,4172.3,4173.9,1018,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:39:00,4173.5,4175.0,4173.5,4173.7,4404,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:40:00,4173.5,4175.0,4173.5,4174.4,4366,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:41:00,4174.1,4175.0,4173.2,4174.0,1854,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:42:00,4174.0,4175.0,4173.5,4174.7,1225,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:43:00,4174.1,4174.4,4170.6,4170.6,3396,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:44:00,4171.2,4171.2,4169.6,4169.8,1604,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:45:00,4170.1,4172.6,4169.8,4170.2,2671,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:46:00,4169.9,4173.0,4169.5,4172.5,1564,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:47:00,4172.0,4173.0,4170.3,4170.5,1728,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:48:00,4170.5,4173.0,4170.5,4171.9,798,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:49:00,4171.4,4174.9,4171.4,4174.9,1324,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:50:00,4173.8,4184.6,4173.8,4184.5,6763,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:51:00,4183.8,4184.5,4183.0,4184.4,1946,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:52:00,4183.9,4187.3,4183.9,4185.6,3079,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:53:00,4186.0,4189.9,4185.9,4189.8,3225,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:54:00,4188.5,4193.7,4188.5,4190.1,8324,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:55:00,4189.4,4190.8,4189.0,4189.9,2994,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:56:00,4189.2,4190.0,4188.0,4189.0,3542,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:57:00,4188.9,4189.0,4187.6,4188.5,3150,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:58:00,4188.0,4190.0,4187.4,4189.6,2564,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 09:59:00,4188.6,4192.0,4188.6,4191.1,1388,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:00:00,4191.3,4193.0,4191.3,4192.1,1505,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:01:00,4191.4,4193.0,4190.0,4190.6,1811,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:02:00,4190.0,4191.5,4187.3,4188.3,3381,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:03:00,4187.4,4190.0,4186.9,4188.0,2588,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:04:00,4186.6,4188.9,4185.6,4187.2,2487,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:05:00,4186.7,4186.7,4184.1,4184.5,4243,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:06:00,4185.8,4188.2,4185.4,4187.0,2964,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:07:00,4187.3,4189.0,4187.3,4188.8,1342,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:08:00,4188.8,4190.0,4188.0,4190.0,3409,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:09:00,4189.0,4191.3,4188.9,4189.9,1884,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:10:00,4189.9,4191.4,4189.8,4190.2,955,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:11:00,4190.7,4191.8,4190.6,4191.0,943,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:12:00,4190.4,4192.0,4190.4,4191.4,768,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:13:00,4191.7,4191.7,4189.2,4189.2,2187,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:14:00,4188.6,4189.9,4187.3,4189.8,2374,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:15:00,4189.1,4190.5,4189.1,4190.5,1573,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:16:00,4189.9,4190.7,4189.3,4189.3,2872,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:17:00,4189.0,4190.0,4185.7,4186.6,6459,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:18:00,4185.9,4187.4,4185.0,4185.6,4005,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:19:00,4185.6,4187.9,4184.0,4186.3,3600,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:20:00,4186.1,4188.0,4184.0,4186.0,2051,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:21:00,4186.6,4188.0,4185.0,4188.0,951,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:22:00,4188.0,4190.6,4187.4,4190.0,5372,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:23:00,4189.4,4191.8,4189.0,4191.7,2083,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:24:00,4190.9,4195.0,4190.9,4194.9,3122,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:25:00,4195.0,4195.0,4193.8,4193.9,879,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:26:00,4194.5,4194.7,4193.0,4193.4,1545,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:27:00,4193.0,4194.0,4191.4,4191.4,2048,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:28:00,4190.7,4191.0,4187.2,4187.4,2369,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:29:00,4188.0,4188.0,4181.5,4182.0,4479,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:30:00,4182.4,4185.0,4182.4,4183.3,2234,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:31:00,4183.1,4185.0,4181.9,4181.9,2305,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:32:00,4181.9,4183.8,4181.8,4182.2,3138,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:33:00,4183.8,4184.0,4180.1,4180.4,3446,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:34:00,4180.4,4181.7,4180.0,4181.5,2746,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:35:00,4181.0,4182.3,4180.0,4180.0,1351,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:36:00,4180.0,4181.0,4180.0,4181.0,771,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:37:00,4180.5,4181.0,4180.1,4180.7,831,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:38:00,4181.0,4181.0,4180.6,4180.7,1029,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:39:00,4181.0,4181.0,4180.6,4180.8,1918,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:40:00,4181.0,4181.6,4180.7,4180.9,2545,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:41:00,4180.9,4181.0,4180.1,4180.7,1858,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:42:00,4180.7,4181.0,4179.6,4179.6,1279,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:43:00,4179.6,4179.8,4177.5,4178.0,10114,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:44:00,4178.0,4179.4,4177.5,4177.5,1561,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:45:00,4177.5,4178.0,4177.0,4177.8,1367,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:46:00,4177.8,4178.0,4176.7,4177.4,1513,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:47:00,4177.0,4177.8,4176.6,4177.4,794,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:48:00,4176.6,4180.0,4176.6,4179.8,2306,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:49:00,4178.7,4180.0,4178.4,4179.0,11213,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:50:00,4179.0,4180.0,4176.0,4176.1,3142,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-05 10:51:00,4176.1,4179.0,4176.1,4178.0,1447,DHAN_HISTORY,2026-03-15 18:13:20
