symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-10-01 09:15:00,3658.9,3659.0,3640.0,3643.2,19849,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:16:00,3643.3,3653.9,3643.3,3650.9,13524,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:17:00,3651.0,3651.7,3643.5,3644.9,7200,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:18:00,3646.4,3646.4,3641.0,3642.8,4373,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:19:00,3642.8,3646.0,3639.9,3646.0,8245,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:20:00,3646.0,3648.0,3645.0,3647.6,7712,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:21:00,3647.6,3649.9,3647.0,3649.2,3127,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:22:00,3650.3,3651.6,3648.9,3650.0,5335,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:23:00,3648.9,3650.0,3647.0,3649.8,1940,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:24:00,3647.8,3651.0,3647.8,3650.5,4131,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:25:00,3651.3,3653.8,3650.8,3653.7,2668,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:26:00,3653.7,3654.0,3653.0,3653.7,1514,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:27:00,3653.7,3654.0,3651.3,3654.0,1260,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:28:00,3653.6,3654.8,3652.9,3654.2,9613,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:29:00,3653.7,3654.8,3653.1,3653.4,3746,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-01 09:30:00,3653.4,3657.7,3653.4,3657.0,4298,DHAN_HISTORY,2026-03-15 18:13:11
