symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-11-20 09:15:00,4035.0,4040.0,4030.1,4035.0,10601,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:16:00,4034.6,4038.9,4029.8,4030.0,8020,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:17:00,4030.0,4031.6,4028.4,4030.7,4445,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:18:00,4030.7,4031.6,4029.4,4029.4,1661,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:19:00,4028.0,4030.4,4027.0,4029.9,3813,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:20:00,4029.4,4029.4,4021.3,4024.3,5448,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:21:00,4024.0,4024.8,4021.9,4022.0,4736,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:22:00,4022.2,4024.2,4020.6,4023.6,5047,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:23:00,4023.4,4024.9,4022.0,4022.6,5127,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:24:00,4022.6,4022.6,4020.0,4020.8,3787,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:25:00,4020.8,4020.8,4016.9,4018.6,4039,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:26:00,4018.5,4018.6,4017.1,4017.1,881,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:27:00,4017.1,4018.0,4017.0,4017.7,2720,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:28:00,4017.6,4019.3,4017.6,4018.0,837,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:29:00,4019.3,4020.8,4018.0,4019.6,1355,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:30:00,4019.4,4023.2,4019.3,4020.0,8024,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:31:00,4020.0,4021.0,4018.7,4021.0,6299,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:32:00,4020.7,4023.4,4020.4,4022.3,2300,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:33:00,4022.9,4024.0,4018.0,4018.4,2234,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:34:00,4018.1,4021.1,4018.1,4020.5,1739,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:35:00,4020.0,4022.8,4019.7,4020.0,1077,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:36:00,4020.2,4020.9,4016.8,4019.2,7643,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:37:00,4022.1,4022.1,4018.0,4019.3,2840,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:38:00,4019.7,4020.5,4018.2,4020.0,1737,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:39:00,4020.0,4020.9,4019.5,4020.0,966,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:40:00,4019.6,4023.0,4019.2,4023.0,5513,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:41:00,4023.0,4026.4,4021.0,4025.8,3559,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:42:00,4024.8,4025.0,4021.4,4022.6,1530,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:43:00,4021.6,4022.8,4015.5,4015.6,3954,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:44:00,4015.0,4017.2,4013.8,4016.9,2860,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:45:00,4016.9,4016.9,4014.5,4016.4,720,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:46:00,4017.0,4020.0,4017.0,4019.8,593,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:47:00,4019.1,4020.0,4018.5,4018.5,1297,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:48:00,4019.4,4021.7,4019.0,4020.8,1453,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:49:00,4020.0,4023.0,4019.2,4023.0,1234,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:50:00,4021.2,4023.5,4020.8,4022.4,979,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:51:00,4022.3,4023.3,4021.3,4021.3,1756,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-11-20 09:52:00,4021.3,4022.0,4021.3,4021.3,191,DHAN_HISTORY,2026-03-15 18:13:17
