symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2026-01-14 09:15:00,3900.0,3900.0,3866.6,3872.9,26508,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:16:00,3872.5,3886.7,3872.3,3883.0,10977,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:17:00,3884.5,3886.3,3883.5,3884.1,5185,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:18:00,3884.1,3886.2,3876.5,3879.0,9535,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:19:00,3879.4,3882.7,3872.1,3873.8,8593,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:20:00,3873.2,3885.0,3872.4,3885.0,6757,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:21:00,3883.3,3885.9,3881.0,3884.0,3785,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:22:00,3883.9,3889.3,3883.7,3889.0,6501,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:23:00,3889.0,3892.0,3885.0,3886.2,11118,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:24:00,3886.2,3890.0,3878.0,3878.0,11634,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:25:00,3878.0,3882.6,3877.2,3880.2,11915,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:26:00,3881.8,3884.0,3880.0,3883.0,2463,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:27:00,3883.1,3884.0,3880.4,3880.8,6217,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:28:00,3882.0,3885.3,3880.0,3881.0,3704,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:29:00,3881.7,3886.0,3881.7,3884.0,4253,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:30:00,3883.8,3884.6,3880.1,3881.6,3421,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:31:00,3880.6,3881.1,3872.2,3880.9,6831,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:32:00,3881.0,3884.0,3879.8,3883.0,2652,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:33:00,3883.0,3886.0,3881.2,3885.5,6641,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:34:00,3884.5,3892.0,3884.5,3886.9,12603,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:35:00,3888.5,3891.8,3886.6,3888.8,5628,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:36:00,3889.0,3899.0,3888.1,3898.3,7639,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:37:00,3898.0,3900.0,3894.0,3894.0,13949,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:38:00,3895.4,3897.3,3893.5,3895.0,7537,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:39:00,3895.0,3895.3,3890.1,3892.5,4958,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:40:00,3892.3,3892.3,3883.8,3883.8,9205,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:41:00,3885.6,3888.1,3881.5,3884.4,6508,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:42:00,3885.5,3885.5,3883.2,3883.6,1466,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:43:00,3883.4,3885.4,3880.4,3880.4,2725,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:44:00,3880.3,3882.0,3875.7,3878.5,5326,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:45:00,3877.7,3879.3,3871.5,3871.5,7507,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:46:00,3872.0,3875.3,3871.2,3872.6,5923,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:47:00,3873.0,3877.5,3872.1,3874.7,8221,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:48:00,3873.6,3874.0,3867.4,3869.7,5226,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:49:00,3870.3,3873.5,3869.7,3871.0,3199,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:50:00,3871.0,3875.0,3871.0,3874.9,2654,DHAN_HISTORY,2026-03-15 18:13:20
LT,2026-01-14 09:51:00,3874.6,3881.5,3874.4,3879.5,3101,DHAN_HISTORY,2026-03-15 18:13:20
