symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2026-02-17 09:15:00,4210.1,4220.0,4190.1,4209.1,21864,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:16:00,4207.8,4209.6,4203.5,4204.7,7663,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:17:00,4204.3,4204.3,4196.1,4200.5,6860,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:18:00,4199.6,4202.0,4197.1,4201.9,3018,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:19:00,4201.7,4203.0,4200.7,4201.5,4616,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:20:00,4199.1,4199.9,4196.3,4196.4,4952,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:21:00,4196.4,4199.8,4196.4,4198.0,4172,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:22:00,4196.5,4199.8,4195.5,4199.7,4344,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:23:00,4199.7,4201.9,4196.8,4198.8,13552,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:24:00,4197.4,4200.0,4197.4,4199.0,2355,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:25:00,4198.4,4200.0,4197.3,4200.0,2669,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:26:00,4199.7,4203.6,4199.7,4203.6,3493,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:27:00,4202.6,4206.0,4202.6,4204.7,4236,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:28:00,4205.0,4207.9,4204.0,4207.0,2469,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:29:00,4207.2,4207.2,4205.1,4205.6,3649,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:30:00,4204.7,4206.6,4203.5,4204.2,3383,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:31:00,4204.2,4205.9,4200.9,4205.8,3220,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:32:00,4205.9,4209.0,4203.0,4208.7,5520,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:33:00,4205.5,4212.0,4205.5,4212.0,6295,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:34:00,4211.0,4213.0,4211.0,4212.0,1669,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:35:00,4212.0,4212.5,4210.2,4212.0,2491,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:36:00,4211.7,4214.0,4211.0,4211.0,7608,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:37:00,4211.5,4211.9,4208.4,4210.5,5057,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:38:00,4210.5,4212.5,4210.0,4212.5,2806,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:39:00,4213.0,4221.0,4212.8,4220.1,15442,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:40:00,4219.0,4220.1,4213.7,4215.2,8289,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:41:00,4217.0,4218.0,4215.0,4217.6,4502,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:42:00,4217.5,4227.9,4215.9,4227.5,13902,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:43:00,4227.5,4229.0,4226.1,4227.9,9037,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:44:00,4227.0,4229.9,4225.0,4227.6,16103,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:45:00,4228.3,4233.0,4227.6,4230.7,9693,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:46:00,4232.0,4232.0,4229.1,4232.0,7043,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:47:00,4232.8,4232.9,4227.5,4228.0,4171,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:48:00,4227.9,4228.0,4223.6,4225.0,3438,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:49:00,4225.0,4226.1,4222.7,4225.4,2318,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:50:00,4225.4,4228.0,4222.3,4226.2,3955,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:51:00,4225.0,4225.6,4220.0,4221.5,3455,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:52:00,4221.5,4223.5,4220.1,4223.2,847,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:53:00,4223.0,4224.0,4221.9,4224.0,1454,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:54:00,4224.0,4224.0,4220.8,4220.8,1171,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:55:00,4220.8,4223.4,4220.0,4221.3,2506,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:56:00,4221.3,4222.5,4219.9,4220.6,1915,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:57:00,4221.0,4224.7,4219.9,4221.9,1336,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:58:00,4223.7,4225.1,4219.7,4219.7,2070,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 09:59:00,4219.0,4221.0,4217.7,4217.7,2821,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:00:00,4218.2,4222.0,4217.3,4221.7,1677,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:01:00,4220.5,4224.8,4220.5,4224.0,1641,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:02:00,4224.0,4224.5,4222.8,4224.4,1699,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:03:00,4224.5,4225.0,4222.8,4225.0,3677,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:04:00,4225.0,4225.0,4223.2,4224.8,742,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:05:00,4224.8,4226.1,4223.3,4225.8,3664,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:06:00,4225.7,4226.7,4225.0,4225.5,1783,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:07:00,4225.5,4227.0,4225.1,4225.4,797,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:08:00,4227.0,4227.0,4225.0,4225.9,1260,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:09:00,4225.9,4226.8,4224.0,4225.5,1274,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:10:00,4225.0,4225.9,4224.0,4225.7,1196,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:11:00,4225.0,4225.9,4224.5,4225.5,3221,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:12:00,4225.6,4227.0,4225.0,4227.0,1577,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:13:00,4227.0,4227.0,4225.9,4226.5,856,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:14:00,4226.7,4227.5,4225.9,4226.0,2240,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:15:00,4225.9,4227.2,4224.2,4225.1,1480,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:16:00,4225.1,4227.2,4224.1,4226.3,4115,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:17:00,4226.3,4226.9,4225.0,4226.0,1700,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:18:00,4225.0,4227.0,4224.2,4227.0,3047,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:19:00,4227.0,4229.8,4226.5,4228.9,4753,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:20:00,4229.0,4235.5,4227.6,4234.9,12989,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:21:00,4235.9,4237.0,4235.2,4236.8,3236,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:22:00,4236.1,4239.0,4235.0,4235.0,6229,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:23:00,4235.0,4235.1,4232.0,4233.3,2393,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:24:00,4232.0,4234.0,4230.1,4231.8,2780,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:25:00,4233.1,4234.3,4231.8,4233.9,1359,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:26:00,4233.9,4235.0,4232.3,4235.0,1116,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:27:00,4234.0,4237.1,4233.7,4237.1,2148,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:28:00,4237.4,4237.5,4235.1,4235.5,1049,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:29:00,4236.0,4238.0,4235.2,4237.0,1738,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:30:00,4237.0,4237.0,4235.0,4236.4,5240,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:31:00,4235.3,4238.0,4235.3,4237.2,2465,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:32:00,4237.3,4238.0,4235.0,4235.0,2601,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:33:00,4235.1,4237.1,4235.0,4236.0,763,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:34:00,4235.0,4236.0,4231.7,4235.0,3931,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:35:00,4235.0,4237.3,4235.0,4237.3,2233,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:36:00,4237.0,4237.7,4236.0,4237.7,1646,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:37:00,4237.7,4240.0,4236.3,4240.0,4545,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:38:00,4239.9,4240.0,4237.7,4238.7,1526,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:39:00,4237.7,4239.2,4236.1,4236.1,1942,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:40:00,4237.0,4238.5,4236.0,4237.0,1776,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:41:00,4237.5,4237.5,4233.4,4235.0,4788,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:42:00,4233.1,4237.0,4233.0,4235.4,6435,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:43:00,4236.5,4236.5,4235.0,4235.3,874,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:44:00,4235.3,4235.3,4227.3,4230.1,11606,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:45:00,4230.2,4232.6,4227.4,4231.6,4465,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:46:00,4231.7,4231.7,4230.0,4231.0,2433,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:47:00,4230.5,4230.8,4228.2,4230.6,6626,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-02-17 10:48:00,4230.8,4234.6,4230.6,4234.0,3473,DHAN_HISTORY,2026-03-15 18:13:23
