symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-11-03 09:15:00,4030.0,4038.1,4027.0,4030.5,8510,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:16:00,4028.5,4028.5,4021.1,4023.6,4716,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:17:00,4023.8,4028.0,4022.4,4026.1,4194,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:18:00,4026.1,4035.9,4026.1,4035.9,4193,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:19:00,4034.3,4035.5,4029.3,4031.9,4051,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:20:00,4030.4,4033.4,4028.1,4029.6,2889,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:21:00,4031.1,4031.1,4028.0,4031.0,1852,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:22:00,4031.2,4036.7,4030.4,4034.9,3177,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:23:00,4032.6,4037.8,4032.5,4035.1,7734,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:24:00,4036.8,4038.8,4035.1,4037.9,2781,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:25:00,4037.5,4041.0,4034.0,4035.0,5005,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:26:00,4035.0,4038.0,4033.4,4036.6,5460,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:27:00,4036.1,4039.4,4027.5,4028.0,7887,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:28:00,4028.1,4034.0,4027.5,4030.0,5405,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:29:00,4030.0,4031.5,4025.0,4027.9,6616,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:30:00,4026.4,4028.0,4023.5,4027.8,5626,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:31:00,4027.4,4027.5,4019.0,4019.0,6926,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:32:00,4019.9,4020.9,4016.8,4017.5,5077,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:33:00,4017.8,4029.6,4017.0,4028.2,6828,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:34:00,4028.2,4029.0,4025.1,4027.8,4099,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:35:00,4027.4,4027.8,4023.2,4026.5,5389,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:36:00,4026.5,4029.0,4025.9,4026.9,4125,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:37:00,4026.0,4027.9,4020.7,4024.0,3627,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:38:00,4023.6,4025.9,4022.9,4025.0,2474,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:39:00,4024.9,4025.0,4022.3,4024.4,3357,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:40:00,4024.4,4025.0,4020.7,4023.6,2957,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:41:00,4024.8,4031.0,4023.1,4031.0,3351,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:42:00,4032.7,4033.2,4029.4,4031.0,2010,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:43:00,4031.0,4032.0,4030.0,4031.5,1699,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:44:00,4030.0,4030.0,4025.0,4026.3,1353,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:45:00,4026.3,4032.0,4025.8,4028.0,4881,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:46:00,4028.0,4029.8,4025.1,4026.4,5632,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:47:00,4025.5,4028.5,4025.1,4027.4,1955,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:48:00,4028.5,4029.5,4027.5,4028.3,498,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:49:00,4028.3,4032.5,4027.9,4032.5,2395,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:50:00,4033.6,4034.0,4032.0,4033.1,2606,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:51:00,4033.1,4033.5,4030.8,4031.7,1869,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:52:00,4031.5,4031.7,4027.0,4030.0,1765,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:53:00,4030.0,4030.0,4026.4,4027.8,1616,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:54:00,4028.0,4028.9,4027.8,4028.6,642,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:55:00,4028.9,4031.7,4028.6,4031.3,1877,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:56:00,4031.3,4031.4,4028.4,4029.8,989,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:57:00,4029.8,4029.8,4028.1,4029.8,1796,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:58:00,4029.0,4032.3,4029.0,4031.4,1069,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 09:59:00,4031.5,4034.1,4031.0,4034.1,1357,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:00:00,4034.5,4034.5,4030.1,4033.4,4409,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:01:00,4032.5,4036.0,4031.0,4032.7,11411,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:02:00,4030.1,4031.9,4030.0,4030.0,1288,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:03:00,4030.0,4031.0,4028.4,4030.0,3707,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:04:00,4030.0,4031.0,4028.8,4030.0,1212,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:05:00,4029.6,4033.6,4027.6,4030.0,7946,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:06:00,4031.1,4031.4,4027.5,4029.0,3563,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:07:00,4030.1,4031.4,4029.0,4031.4,967,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:08:00,4031.4,4032.9,4031.0,4031.6,1020,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:09:00,4031.6,4033.0,4030.0,4030.0,2132,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:10:00,4030.0,4030.7,4030.0,4030.0,1421,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:11:00,4030.1,4030.7,4030.0,4030.5,686,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:12:00,4030.5,4031.4,4030.0,4030.5,819,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:13:00,4030.0,4031.6,4029.3,4031.6,1433,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:14:00,4031.0,4031.8,4030.1,4030.1,1570,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:15:00,4031.4,4031.4,4027.0,4027.3,6082,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:16:00,4027.3,4028.5,4026.0,4028.2,1673,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:17:00,4028.9,4032.0,4028.9,4030.6,1922,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:18:00,4030.7,4032.9,4029.1,4029.1,779,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:19:00,4028.5,4029.2,4027.8,4028.5,2374,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:20:00,4027.9,4028.6,4027.8,4028.3,781,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:21:00,4029.3,4029.3,4028.0,4028.2,1145,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:22:00,4028.2,4031.0,4028.1,4029.9,1043,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:23:00,4030.9,4031.5,4029.2,4031.2,3131,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:24:00,4032.0,4032.0,4030.8,4030.9,854,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:25:00,4030.4,4031.2,4030.2,4031.2,904,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:26:00,4030.9,4031.2,4030.8,4030.8,977,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:27:00,4030.8,4031.6,4030.5,4030.6,949,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:28:00,4031.0,4031.0,4029.5,4029.5,2198,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:29:00,4029.6,4031.7,4029.5,4031.6,2362,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:30:00,4031.6,4031.7,4030.5,4031.0,1589,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:31:00,4030.5,4031.0,4029.4,4030.5,1618,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:32:00,4030.7,4031.0,4030.5,4030.9,566,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:33:00,4030.9,4032.0,4030.3,4031.1,2478,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:34:00,4031.1,4031.6,4030.3,4031.6,767,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:35:00,4031.6,4032.5,4031.1,4031.4,1429,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:36:00,4031.4,4032.0,4031.3,4031.7,1250,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:37:00,4031.4,4032.0,4030.1,4031.0,2235,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:38:00,4030.5,4033.0,4030.4,4032.5,3256,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:39:00,4033.5,4034.1,4031.9,4033.6,5024,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:40:00,4033.6,4033.6,4031.9,4032.8,1996,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:41:00,4032.0,4033.1,4032.0,4032.9,1393,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:42:00,4033.0,4033.0,4032.2,4033.0,2427,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:43:00,4032.5,4034.6,4032.1,4034.6,1885,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:44:00,4034.6,4036.6,4034.6,4036.0,3331,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:45:00,4035.9,4035.9,4035.0,4035.7,1303,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:46:00,4035.7,4036.3,4034.0,4034.8,2851,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:47:00,4034.8,4034.8,4032.8,4033.9,2363,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:48:00,4033.9,4034.0,4033.1,4033.3,1170,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:49:00,4033.3,4033.3,4031.7,4032.3,1753,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:50:00,4032.3,4032.3,4029.1,4030.3,2238,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:51:00,4030.3,4030.3,4029.1,4029.3,1281,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:52:00,4029.6,4030.7,4029.1,4029.2,4040,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:53:00,4029.1,4030.1,4029.1,4029.1,2146,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:54:00,4029.1,4031.8,4029.1,4031.6,2483,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:55:00,4031.6,4032.0,4030.4,4032.0,1077,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:56:00,4031.6,4032.6,4028.2,4028.2,2976,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:57:00,4028.1,4030.7,4028.1,4029.1,3391,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:58:00,4029.0,4031.4,4028.9,4031.4,1239,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 10:59:00,4031.8,4032.2,4029.8,4030.3,2218,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 11:00:00,4030.0,4030.3,4029.0,4029.0,1232,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 11:01:00,4029.0,4030.2,4028.7,4028.9,637,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 11:02:00,4028.8,4029.0,4026.2,4026.4,1771,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 11:03:00,4026.2,4026.6,4023.4,4024.7,4097,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 11:04:00,4025.7,4027.0,4024.8,4026.0,1262,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-03 11:05:00,4026.0,4026.4,4024.0,4026.4,2188,DHAN_HISTORY,2026-03-15 18:13:14
