symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-10-08 09:15:00,3730.0,3735.9,3715.0,3728.0,18121,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-08 09:16:00,3727.7,3736.6,3723.6,3734.9,5397,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-08 09:17:00,3734.1,3734.1,3727.4,3728.8,4418,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-08 09:18:00,3728.9,3735.0,3728.2,3735.0,2659,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-08 09:19:00,3735.0,3735.0,3731.1,3732.7,2872,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-08 09:20:00,3732.7,3734.8,3730.2,3734.3,4423,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-08 09:21:00,3734.3,3738.5,3733.0,3738.5,2795,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-08 09:22:00,3738.5,3745.0,3737.5,3745.0,6538,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-08 09:23:00,3744.9,3750.0,3744.9,3749.0,7896,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-08 09:24:00,3749.0,3755.4,3748.4,3754.3,10748,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-08 09:25:00,3753.2,3755.9,3749.0,3753.7,7219,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-08 09:26:00,3752.6,3753.0,3746.9,3749.1,8281,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-08 09:27:00,3749.1,3750.0,3745.0,3749.8,5558,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-08 09:28:00,3749.7,3754.0,3746.1,3747.0,7020,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-10-08 09:29:00,3747.1,3747.4,3745.0,3745.6,2609,DHAN_HISTORY,2026-03-15 18:13:11
