symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2026-01-29 09:15:00,3860.0,3897.9,3843.6,3891.7,109927,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:16:00,3901.0,3932.6,3901.0,3924.0,81679,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:17:00,3922.3,3924.8,3905.0,3913.8,51730,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:18:00,3914.0,3928.0,3912.8,3917.0,107443,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:19:00,3917.0,3922.0,3910.0,3920.6,31804,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:20:00,3918.9,3920.0,3908.0,3908.8,17084,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:21:00,3908.6,3910.5,3901.0,3901.9,21028,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:22:00,3901.4,3902.6,3877.1,3880.7,38792,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:23:00,3881.5,3907.8,3881.5,3902.3,25135,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:24:00,3900.5,3909.3,3900.5,3906.0,21813,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:25:00,3905.2,3914.8,3905.2,3913.8,26233,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:26:00,3913.5,3923.9,3911.3,3923.9,73768,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:27:00,3922.8,3926.4,3920.0,3925.3,59223,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:28:00,3923.7,3925.0,3920.0,3920.8,19127,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:29:00,3920.3,3925.4,3920.3,3923.9,14584,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:30:00,3922.2,3923.7,3920.0,3921.1,86337,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:31:00,3920.0,3925.9,3920.0,3920.0,39045,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:32:00,3920.0,3923.8,3919.0,3920.1,24589,DHAN_HISTORY,2026-03-15 18:13:23
LT,2026-01-29 09:33:00,3920.0,3922.0,3910.0,3910.6,43800,DHAN_HISTORY,2026-03-15 18:13:23
