symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-11-13 09:15:00,3954.6,3955.0,3937.0,3937.0,9214,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:16:00,3935.0,3939.5,3927.9,3933.2,6577,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:17:00,3933.6,3938.3,3933.6,3935.5,2813,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:18:00,3935.0,3935.7,3925.6,3932.4,11676,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:19:00,3932.4,3934.7,3929.4,3931.9,4323,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:20:00,3931.9,3933.3,3931.9,3932.8,2292,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:21:00,3933.2,3936.0,3931.9,3933.3,2993,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:22:00,3934.5,3934.5,3931.9,3933.2,2020,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:23:00,3933.1,3938.0,3933.1,3936.7,1550,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:24:00,3937.0,3943.5,3936.0,3943.5,6256,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:25:00,3943.1,3949.9,3943.1,3949.8,4394,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:26:00,3948.8,3956.7,3948.8,3953.4,8580,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:27:00,3955.0,3955.0,3950.0,3951.0,1001,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:28:00,3951.9,3956.0,3951.9,3956.0,2321,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:29:00,3956.0,3959.0,3954.4,3956.0,5300,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:30:00,3955.5,3959.0,3955.5,3957.9,2703,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:31:00,3957.0,3959.0,3956.1,3958.0,1661,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:32:00,3958.0,3958.3,3956.5,3956.5,1216,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:33:00,3956.5,3957.3,3954.6,3955.1,1145,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:34:00,3955.0,3955.7,3950.0,3950.0,3145,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:35:00,3951.2,3953.6,3947.6,3947.6,1696,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:36:00,3947.9,3948.1,3943.8,3946.1,2372,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:37:00,3945.0,3946.7,3941.0,3941.7,3621,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:38:00,3943.9,3946.0,3941.8,3945.2,1587,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:39:00,3945.8,3946.0,3943.7,3945.0,390,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:40:00,3945.0,3948.1,3945.0,3946.8,1877,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:41:00,3946.2,3946.8,3944.1,3944.8,924,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:42:00,3944.8,3947.0,3943.2,3947.0,3048,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:43:00,3947.1,3948.0,3944.5,3945.0,2756,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:44:00,3944.6,3948.5,3943.7,3946.9,1508,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:45:00,3948.6,3951.7,3947.1,3950.1,1358,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:46:00,3949.3,3953.9,3948.0,3953.9,828,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:47:00,3953.0,3954.7,3952.9,3954.2,457,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:48:00,3954.2,3956.8,3953.5,3954.4,4766,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:49:00,3953.3,3967.0,3953.0,3965.0,10139,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:50:00,3965.8,3967.7,3965.4,3967.0,2825,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:51:00,3965.6,3969.3,3963.3,3965.7,4699,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:52:00,3967.0,3967.9,3964.5,3966.2,2428,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:53:00,3966.1,3967.4,3965.7,3967.0,1293,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:54:00,3967.0,3968.0,3964.0,3964.3,1407,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:55:00,3964.0,3967.9,3961.4,3967.7,11378,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:56:00,3967.5,3967.5,3965.1,3967.3,1679,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:57:00,3966.8,3967.3,3965.7,3966.5,749,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:58:00,3966.5,3967.0,3965.0,3966.6,1515,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 09:59:00,3966.4,3968.9,3965.7,3966.6,2339,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 10:00:00,3967.9,3967.9,3966.0,3966.1,1963,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 10:01:00,3966.0,3966.0,3961.3,3964.9,3942,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 10:02:00,3964.6,3966.8,3964.0,3966.2,1836,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 10:03:00,3965.2,3966.5,3965.2,3965.5,1374,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 10:04:00,3965.6,3966.7,3964.0,3964.3,2712,DHAN_HISTORY,2026-03-15 18:13:14
LT,2025-11-13 10:05:00,3964.3,3965.6,3963.7,3964.3,715,DHAN_HISTORY,2026-03-15 18:13:14
