symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2026-03-11 09:15:00,3879.7,3880.9,3858.5,3862.6,53223,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:16:00,3863.7,3878.5,3863.7,3874.9,17989,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:17:00,3876.4,3880.1,3876.4,3879.0,10691,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:18:00,3879.0,3882.4,3876.1,3877.8,8948,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:19:00,3878.5,3887.8,3875.0,3885.4,14707,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:20:00,3884.6,3889.6,3883.0,3888.4,9624,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:21:00,3887.9,3889.9,3886.0,3887.4,7967,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:22:00,3887.4,3890.8,3885.2,3886.4,6491,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:23:00,3886.5,3888.0,3882.5,3887.0,5814,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:24:00,3887.0,3887.0,3878.6,3880.9,4456,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:25:00,3880.7,3881.5,3878.2,3880.8,4648,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:26:00,3880.6,3881.0,3876.5,3880.6,3793,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:27:00,3881.7,3885.8,3880.6,3884.3,6546,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:28:00,3884.2,3884.7,3881.0,3884.3,6364,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:29:00,3884.3,3890.0,3884.0,3889.5,4217,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:30:00,3888.0,3889.8,3884.0,3889.8,4222,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:31:00,3889.8,3894.0,3888.1,3888.1,13113,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:32:00,3889.6,3890.2,3886.8,3886.8,4095,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:33:00,3886.8,3889.0,3885.0,3888.3,1486,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:34:00,3887.6,3888.2,3885.0,3886.9,3223,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:35:00,3888.2,3889.0,3885.2,3887.8,2648,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:36:00,3888.7,3889.9,3883.0,3884.4,8632,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:37:00,3883.7,3884.3,3878.0,3878.6,5889,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:38:00,3878.6,3883.7,3878.1,3880.4,2598,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:39:00,3881.2,3885.7,3880.0,3884.0,4656,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:40:00,3884.5,3884.5,3880.6,3881.5,5238,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:41:00,3882.9,3885.4,3882.0,3883.8,3445,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:42:00,3883.8,3885.1,3882.3,3882.3,2043,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:43:00,3882.2,3888.0,3879.0,3887.6,4254,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:44:00,3887.6,3888.5,3884.8,3886.8,4147,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:45:00,3887.2,3890.8,3887.0,3890.8,4953,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:46:00,3890.8,3890.8,3882.9,3884.7,3304,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:47:00,3883.9,3887.3,3883.2,3886.1,2189,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:48:00,3886.1,3887.5,3886.1,3886.1,1393,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:49:00,3886.4,3889.3,3885.7,3886.8,1637,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:50:00,3887.0,3892.7,3887.0,3890.2,2752,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:51:00,3890.2,3892.8,3889.9,3891.0,4952,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:52:00,3891.4,3896.7,3891.4,3894.3,7958,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:53:00,3893.0,3894.3,3887.8,3887.8,3928,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:54:00,3888.5,3889.3,3883.0,3885.1,5447,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:55:00,3884.5,3890.0,3884.4,3886.8,5800,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:56:00,3886.6,3890.0,3885.2,3890.0,2276,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:57:00,3890.0,3891.4,3888.9,3889.4,1913,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:58:00,3890.0,3893.0,3890.0,3891.0,3944,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 09:59:00,3891.0,3892.9,3890.0,3890.0,3270,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:00:00,3889.4,3890.8,3888.3,3889.7,1449,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:01:00,3889.4,3890.0,3885.0,3886.6,2707,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:02:00,3887.8,3890.7,3885.3,3890.7,3555,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:03:00,3891.0,3891.0,3888.6,3888.6,1872,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:04:00,3888.6,3891.9,3888.6,3890.5,1651,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:05:00,3890.4,3891.3,3888.8,3889.6,2097,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:06:00,3889.6,3889.9,3888.8,3889.0,1495,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:07:00,3889.1,3891.0,3886.1,3886.1,2558,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:08:00,3886.6,3887.7,3885.7,3887.2,2321,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:09:00,3886.7,3887.4,3882.5,3882.5,5674,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:10:00,3882.5,3885.8,3881.3,3882.8,3944,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:11:00,3883.6,3884.0,3882.1,3882.2,2146,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:12:00,3882.4,3882.7,3880.3,3880.6,3021,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:13:00,3882.0,3884.0,3881.7,3881.7,1896,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:14:00,3881.9,3882.5,3880.2,3881.9,1619,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:15:00,3882.3,3885.1,3881.7,3884.0,3033,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:16:00,3884.2,3884.5,3882.0,3882.6,3006,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:17:00,3882.2,3886.8,3882.2,3885.2,2264,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:18:00,3885.2,3886.0,3884.9,3885.8,1410,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:19:00,3885.9,3886.0,3883.9,3884.3,1569,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:20:00,3884.6,3885.9,3882.5,3885.1,2126,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:21:00,3885.1,3886.0,3882.9,3884.3,1438,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:22:00,3884.3,3886.0,3883.9,3885.4,1401,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:23:00,3885.4,3889.0,3885.0,3887.7,3353,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:24:00,3888.7,3889.0,3887.4,3887.5,2180,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:25:00,3887.6,3888.6,3885.5,3885.9,1814,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:26:00,3886.3,3888.4,3885.9,3887.0,1915,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:27:00,3887.5,3887.5,3884.5,3884.9,2660,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:28:00,3884.9,3886.2,3882.0,3882.0,2385,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:29:00,3882.8,3885.0,3882.0,3883.5,2285,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:30:00,3884.0,3890.0,3883.0,3890.0,8035,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:31:00,3890.6,3892.0,3887.4,3890.0,5885,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:32:00,3890.0,3891.0,3888.0,3889.4,1778,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:33:00,3889.4,3890.3,3887.9,3887.9,1568,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:34:00,3887.9,3888.5,3887.0,3888.2,2285,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:35:00,3888.3,3888.3,3882.0,3882.0,6110,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:36:00,3882.0,3884.1,3878.9,3880.1,6605,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:37:00,3880.5,3880.8,3880.0,3880.0,5949,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:38:00,3880.0,3883.1,3880.0,3881.7,5393,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:39:00,3881.3,3881.9,3879.2,3880.8,7351,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:40:00,3881.4,3883.0,3880.0,3881.4,1606,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:41:00,3881.3,3883.6,3881.0,3882.6,2271,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:42:00,3882.6,3882.6,3879.0,3880.0,2148,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:43:00,3879.0,3880.0,3876.2,3877.3,4054,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:44:00,3877.6,3877.7,3875.8,3877.5,2795,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:45:00,3876.5,3877.0,3872.8,3874.9,7260,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:46:00,3874.4,3875.6,3872.0,3872.2,2037,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:47:00,3872.1,3874.8,3870.9,3873.0,3654,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:48:00,3874.1,3876.9,3873.2,3876.9,4240,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:49:00,3875.7,3876.0,3874.0,3875.5,1419,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:50:00,3875.6,3876.0,3873.0,3876.0,2559,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:51:00,3876.0,3876.0,3873.8,3873.8,2569,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:52:00,3873.9,3873.9,3873.0,3873.0,2870,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:53:00,3873.9,3875.2,3873.0,3875.0,3917,DHAN_HISTORY,2026-03-15 18:13:26
LT,2026-03-11 10:54:00,3875.0,3876.8,3874.8,3876.3,2814,DHAN_HISTORY,2026-03-15 18:13:26
