symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-12-04 09:15:00,3990.0,3991.9,3961.7,3964.6,9998,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:16:00,3965.0,3970.0,3962.8,3968.6,2360,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:17:00,3968.7,3974.6,3968.0,3974.6,2513,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:18:00,3973.5,3977.2,3973.5,3975.0,3465,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:19:00,3975.0,3977.4,3972.0,3977.4,4045,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:20:00,3977.4,3979.0,3973.0,3979.0,3238,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:21:00,3979.2,3986.8,3979.2,3983.6,3908,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:22:00,3984.4,3984.4,3980.5,3984.0,1413,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:23:00,3982.7,3987.2,3982.3,3985.7,2770,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:24:00,3986.4,3987.0,3984.7,3984.7,784,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:25:00,3983.9,3986.6,3981.9,3986.4,1642,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:26:00,3986.7,3987.0,3982.2,3984.0,1900,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:27:00,3984.0,3989.4,3984.0,3988.2,1151,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:28:00,3989.4,3992.0,3989.4,3992.0,974,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:29:00,3992.0,3994.9,3991.8,3994.1,2589,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:30:00,3994.0,3995.0,3990.8,3993.2,1583,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:31:00,3993.5,3997.0,3992.9,3996.8,2960,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:32:00,3995.0,3996.2,3988.8,3991.9,4163,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:33:00,3991.9,3994.2,3990.9,3994.2,661,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:34:00,3992.0,3995.6,3991.0,3993.7,4369,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:35:00,3992.3,3997.0,3992.0,3996.0,1273,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:36:00,3995.6,3998.9,3995.6,3998.1,2457,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:37:00,3998.1,3999.0,3996.2,3996.3,763,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:38:00,3997.8,3998.8,3995.1,3997.1,1534,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:39:00,3996.7,3997.3,3995.0,3997.0,2732,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:40:00,3997.0,3998.0,3993.2,3995.8,3282,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:41:00,3996.6,3996.7,3994.6,3996.7,533,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:42:00,3996.7,4000.6,3995.9,3997.7,8557,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:43:00,3997.7,3999.9,3995.6,3999.6,3357,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:44:00,3999.6,4000.0,3998.5,4000.0,1668,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:45:00,4000.0,4000.0,3995.1,3995.1,1117,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:46:00,3996.1,3996.2,3992.0,3994.8,2481,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:47:00,3993.5,3994.4,3991.9,3993.2,1849,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:48:00,3993.4,3994.0,3990.0,3990.0,1524,DHAN_HISTORY,2026-03-15 18:13:17
LT,2025-12-04 09:49:00,3992.6,3993.7,3991.5,3993.3,427,DHAN_HISTORY,2026-03-15 18:13:17
