symbol,timestamp,open,high,low,close,volume,source,last_updated
LT,2025-09-26 09:15:00,3664.0,3694.0,3661.0,3690.0,39579,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:16:00,3689.9,3695.9,3687.9,3692.9,23845,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:17:00,3692.4,3699.8,3691.9,3699.8,27820,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:18:00,3699.0,3702.0,3697.8,3700.9,28192,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:19:00,3701.8,3704.0,3700.0,3701.5,30487,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:20:00,3700.9,3700.9,3688.5,3688.5,17535,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:21:00,3688.5,3690.0,3686.5,3690.0,15731,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:22:00,3691.2,3699.0,3690.5,3698.7,18008,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:23:00,3698.8,3700.6,3696.7,3698.9,20822,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:24:00,3698.9,3700.5,3695.0,3695.0,11356,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:25:00,3694.0,3698.0,3693.6,3696.2,29169,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:26:00,3698.0,3698.0,3691.8,3692.8,25742,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:27:00,3693.5,3693.5,3685.3,3686.0,13098,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:28:00,3686.1,3695.2,3686.1,3695.2,25638,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:29:00,3694.6,3695.9,3690.4,3692.0,30171,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:30:00,3694.3,3694.3,3689.0,3690.0,14217,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:31:00,3690.4,3691.8,3688.4,3688.6,10116,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:32:00,3687.8,3692.0,3686.3,3690.6,12073,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:33:00,3691.0,3692.8,3689.3,3690.0,7860,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:34:00,3689.3,3690.0,3686.6,3690.0,11052,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:35:00,3688.0,3688.0,3685.0,3686.0,9900,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:36:00,3688.9,3691.7,3687.2,3687.9,9806,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:37:00,3687.6,3690.8,3686.5,3689.9,10895,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:38:00,3689.1,3690.7,3686.3,3689.9,11817,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:39:00,3689.7,3694.0,3689.4,3692.8,16767,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:40:00,3692.9,3696.5,3692.9,3695.1,18316,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:41:00,3694.8,3697.6,3694.8,3695.1,13157,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:42:00,3695.0,3696.8,3692.1,3693.0,5952,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:43:00,3692.7,3696.5,3692.2,3694.2,4425,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:44:00,3694.1,3696.5,3690.5,3696.3,5660,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:45:00,3696.0,3696.2,3694.0,3694.5,10558,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:46:00,3694.2,3697.4,3694.2,3696.1,7043,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:47:00,3696.0,3696.5,3695.0,3696.0,2822,DHAN_HISTORY,2026-03-15 18:13:11
LT,2025-09-26 09:48:00,3696.5,3699.2,3696.0,3697.8,8664,DHAN_HISTORY,2026-03-15 18:13:11
